Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.8379108675292635
0.011299999999999866,-4.1889601589003735
0.010299999999999976,-5.235846520800501
0.009299999999999864,-6.064867342521412
0.008299999999999974,-6.719878674358924
0.007299999999999862,-7.243321855308987
0.006299999999999972,-7.722908985963235
0.00529999999999986,-8.11478401602585
0.0042999999999999705,-8.464217707092514
0.0032999999999998586,-8.725939297567548
0.0022999999999999687,-8.987660888042578
0.0012999999999998568,-9.205526428221793
0.00029999999999996696,-9.335679867809377
-0.000700000000000145,-9.55496011928846
-0.0017000000000000348,-9.685113558876042
-0.0027000000000001467,-9.81668170976349
-0.0037000000000000366,-9.946835149351072
-0.0047000000000001485,-10.034547249942705
-0.005700000000000038,-10.164700689530287
-0.00670000000000015,-10.340124890713554
-0.00770000000000004,-10.42642228000532
-0.008700000000000152,-10.557990430892769
-0.009700000000000042,-10.644287820184536
-0.010700000000000154,-10.775855971071984
-0.011700000000000044,-10.819712021367803
-0.012700000000000156,-10.863568071663616
-0.013700000000000045,-10.906009410659568
-0.014700000000000157,-10.993721511251199
-0.015700000000000047,-10.993721511251199
-0.01670000000000016,-11.081433611842833
-0.01770000000000005,-11.123874950838783
-0.01870000000000016,-11.1677310011346
-0.01970000000000005,-11.255443101726232
-0.020700000000000163,-11.343155202317865
-0.021700000000000053,-11.42945259160963
-0.022700000000000164,-11.517164692201263
-0.023700000000000054,-11.517164692201263
-0.024700000000000166,-11.56102074249708
-0.025700000000000056,-11.604876792792895
-0.026700000000000168,-11.604876792792895
-0.027700000000000058,-11.691174182084664
-0.02870000000000017,-11.647318131788847
-0.02970000000000006,-11.73503023238048
-0.03070000000000017,-11.778886282676295
-0.03170000000000006,-11.82274233297211
-0.03270000000000017,-11.86659838326793
-0.03370000000000006,-11.909039722263879
-0.034700000000000175,-11.996751822855511
-0.035700000000000065,-12.084463923447142
-0.03670000000000018,-12.12831997374296
-0.03770000000000007,-12.170761312738911
-0.03870000000000018,-12.214617363034726
-0.03970000000000007,-12.170761312738911
-0.04070000000000018,-12.214617363034726
-0.04170000000000007,-12.258473413330542
-0.04270000000000018,-12.258473413330542
-0.04370000000000007,-12.346185513922174
-0.044700000000000184,-12.302329463626359
-0.045700000000000074,-12.432482903213943
-0.046700000000000186,-12.476338953509758
-0.047700000000000076,-12.520195003805576
-0.04870000000000019,-12.56405105410139
-0.04970000000000008,-12.651763154693022
-0.05070000000000019,-12.651763154693022
-0.05170000000000008,-12.694204493688973
-0.05270000000000019,-12.694204493688973
-0.05370000000000008,-12.73806054398479
-0.05470000000000019,-12.781916594280606
-0.05570000000000008,-12.781916594280606
-0.056700000000000195,-12.825772644576423
-0.057700000000000085,-12.825772644576423
-0.058700000000000196,-12.869628694872238
-0.059700000000000086,-12.955926084164007
-0.0607000000000002,-12.955926084164007
-0.06170000000000009,-13.043638184755638
-0.0627000000000002,-13.13135028534727
-0.06370000000000009,-13.13135028534727
-0.0647000000000002,-13.175206335643086
-0.06570000000000009,-13.13135028534727
-0.0667000000000002,-13.13135028534727
