Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0939736128048354
0.012299999999999978,1.6113561705462767
0.011299999999999866,0.3031726315610774
0.010299999999999976,-0.8308599464107361
0.009299999999999864,-2.008890045808352
0.008299999999999974,-3.055776407708479
0.007299999999999862,-4.23281620919619
0.006299999999999972,-5.367414671687949
0.00529999999999986,-6.500598422879844
0.0042999999999999705,-7.591340835075788
0.0032999999999998586,-8.464217707092514
0.0022999999999999687,-9.335679867809377
0.0012999999999998568,-10.034547249942705
0.00029999999999996696,-10.688143870480351
-0.000700000000000145,-11.299299152022046
-0.0017000000000000348,-11.778886282676295
-0.0027000000000001467,-12.432482903213943
-0.0037000000000000366,-13.043638184755638
-0.0047000000000001485,-13.784946905884919
-0.005700000000000038,-14.486643710617974
-0.00670000000000015,-15.222293586547794
-0.00770000000000004,-15.91550212348166
-0.008700000000000152,-16.53797509542228
-0.009700000000000042,-17.061418276372343
-0.010700000000000154,-17.4433903273359
-0.011700000000000044,-17.839509491298113
-0.012700000000000156,-18.15074597726842
-0.013700000000000045,-18.44783535024008
-0.014700000000000157,-18.843954514202288
-0.015700000000000047,-19.367397695152352
-0.01670000000000016,-19.890840876102416
-0.01770000000000005,-20.414284057052477
-0.01870000000000016,-21.022609915994444
-0.01970000000000005,-21.461170418952605
-0.020700000000000163,-21.899730921910766
-0.021700000000000053,-22.253408746877028
-0.022700000000000164,-22.508056780852733
-0.023700000000000054,-22.72026347583249
-0.024700000000000166,-22.904175944814945
-0.025700000000000056,-23.15882397879065
-0.026700000000000168,-23.427619125765005
-0.027700000000000058,-23.823738289727217
-0.02870000000000017,-24.24815167968673
-0.02970000000000006,-24.686712182644893
-0.03070000000000017,-25.210155363594954
-0.03170000000000006,-25.521391849565262
-0.03270000000000017,-25.86092256153287
-0.03370000000000006,-26.087276369511276
-0.034700000000000175,-26.257041725495082
-0.035700000000000065,-26.440954194477534
-0.03670000000000018,-26.483395533473487
-0.03770000000000007,-26.69560222845324
-0.03870000000000018,-26.9643973754276
-0.03970000000000007,-27.303928087395207
-0.04070000000000018,-27.65760591236147
-0.04170000000000007,-28.05372507632368
-0.04270000000000018,-28.435697127287238
-0.04370000000000007,-28.746933613257543
-0.044700000000000184,-29.001581647233255
