Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.269926916014249
0.012299999999999978,-0.9939761592851746
0.011299999999999866,-1.3233209498937553
0.010299999999999976,-1.6000384801473564
0.009299999999999864,-1.8447835350240078
0.008299999999999974,-1.9579604390132106
0.007299999999999862,-1.9975723554094316
0.006299999999999972,-2.071137343002414
0.00529999999999986,-2.205534916489592
0.0042999999999999705,-2.3668120046742067
0.0032999999999998586,-2.4234004566688077
0.0022999999999999687,-2.4064239210704272
0.0012999999999998568,-2.4502799713662435
0.00029999999999996696,-2.554968607556256
-0.000700000000000145,-2.6780484906445143
-0.0017000000000000348,-2.7233192522401954
-0.0027000000000001467,-2.6879514697435702
-0.0037000000000000366,-2.7105868505414104
-0.0047000000000001485,-2.8067872189322327
-0.005700000000000038,-2.922793545521166
-0.00670000000000015,-2.9581613280177916
-0.00770000000000004,-2.9143052777219753
-0.008700000000000152,-2.9213788342213007
-0.009700000000000042,-3.0232380478115832
-0.010700000000000154,-3.1378296631006513
-0.011700000000000044,-3.159050332598627
-0.012700000000000156,-3.120853127502271
-0.013700000000000045,-3.1180237049025408
-0.014700000000000157,-3.217053495893093
-0.015700000000000047,-3.3203274207832414
-0.01670000000000016,-3.352865780680137
-0.01770000000000005,-3.317497998183511
-0.01870000000000016,-3.3118391529840507
-0.01970000000000005,-3.4066248100750083
-0.020700000000000163,-3.5183870027643462
-0.021700000000000053,-3.546681228761647
-0.022700000000000164,-3.515557580164616
-0.023700000000000054,-3.515557580164616
-0.024700000000000166,-3.6032696807562488
-0.025700000000000056,-3.7206907186450464
-0.026700000000000168,-3.747570233342482
-0.027700000000000058,-3.7192760073451816
-0.02870000000000017,-3.7206907186450464
-0.02970000000000006,-3.811232241836409
-0.03070000000000017,-3.931482702324937
-0.03170000000000006,-3.9682651961214277
-0.03270000000000017,-3.934312124924667
-0.03370000000000006,-3.945629815323587
-0.034700000000000175,-4.034756627215084
-0.035700000000000065,-4.1564217990034775
-0.03670000000000018,-4.203107271899024
-0.03770000000000007,-4.171983623301993
-0.03870000000000018,-4.181886602401049
-0.03970000000000007,-4.271013414292546
-0.04070000000000018,-4.398337431280399
-0.04170000000000007,-4.454925883275001
-0.04270000000000018,-4.422387523378105
-0.04370000000000007,-4.433705213777024
-0.044700000000000184,-4.532735004767577
-0.045700000000000074,-4.658644310455566
