Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.03757473212441537
0.05239999999999995,0.032156387845932284
0.051399999999999946,0.02861960959626969
0.050399999999999945,0.025832628335535568
0.049399999999999944,0.023498354690758262
0.04839999999999994,0.021546053096944507
0.04739999999999994,0.019862546650105117
0.04639999999999994,0.01781121526530081
0.04539999999999994,0.015632559863508654
0.04439999999999994,0.013808996997982624
0.04339999999999994,0.012143881798041475
0.04239999999999994,0.01062023772808683
0.04139999999999994,0.008984831465442846
0.040399999999999936,0.007254639545707908
0.039399999999999935,0.005660259910760012
0.038399999999999934,0.004268183991692816
0.03739999999999993,0.002963820173217252
0.03639999999999993,0.001505252823056399
0.03539999999999993,1.7033124050375042e-05
0.03439999999999993,-0.0014246142789640919
0.03339999999999993,-0.0027742488590353368
0.03239999999999993,-0.004116809882607257
0.03139999999999993,-0.005579621366667705
0.030399999999999927,-0.007131559662619649
0.029399999999999926,-0.00851373260258779
0.028399999999999925,-0.009658234044178605
0.027399999999999924,-0.010832444423066585
0.026399999999999924,-0.012186323137037427
0.025399999999999923,-0.013643475775898415
0.024399999999999922,-0.014911057100577486
0.02339999999999992,-0.01608526747946547
0.02239999999999992,-0.017188742293360197
0.02139999999999992,-0.018461982463238727
0.020399999999999918,-0.019834252424107815
0.019399999999999917,-0.021079198367989046
0.018399999999999916,-0.022210967407881078
0.017399999999999916,-0.023300295108777156
0.016399999999999915,-0.024502799713662437
0.015399999999999914,-0.025818481222536924
0.014399999999999913,-0.02703513294042085
0.013399999999999912,-0.028124460641316927
0.012399999999999911,-0.029199641229214358
0.01139999999999991,-0.030359704495103685
0.01039999999999991,-0.03161879755198357
0.009399999999999908,-0.0327788608178729
0.008399999999999908,-0.03378330584077707
0.007399999999999907,-0.0348301922026772
0.006399999999999906,-0.03593366701657193
0.005399999999999905,-0.037221054299449115
0.004399999999999904,-0.03839526467833709
0.003399999999999903,-0.03935726836224532
0.002399999999999902,-0.04040415472414544
0.0013999999999999013,-0.041550070877036126
0.00039999999999990044,-0.042738428368922755
-0.0006000000000001005,-0.043912638747810734
-0.0016000000000001013,-0.044874642431718965
-0.0026000000000001022,-0.04590738168062044
-0.003600000000000103,-0.04702500360751381
-0.004600000000000104,-0.048199213986401805
-0.005600000000000105,-0.04933098302629382
-0.006600000000000106,-0.05032128093619936
-0.007600000000000107,-0.051297431733106226
-0.008600000000000108,-0.05242920077299826
-0.009600000000000108,-0.053631705377883546
-0.01060000000000011,-0.054749327304776926
-0.01160000000000011,-0.05576791944067974
-0.012600000000000111,-0.056800658689581215
-0.013600000000000112,-0.057904133503475945
-0.014600000000000113,-0.05903590254336798
-0.015600000000000114,-0.06004034756627216
-0.016600000000000115,-0.06100235125018039
-0.017600000000000116,-0.06202094338608321
-0.018600000000000116,-0.0631385653129766
-0.019600000000000117,-0.06438351125685782
-0.020600000000000118,-0.06547283895775391
-0.02160000000000012,-0.06650557820665538
-0.02260000000000012,-0.0674958761165609
-0.02360000000000012,-0.06858520381745697
-0.024600000000000122,-0.06978770842234226
-0.025600000000000123,-0.07089118323623698
-0.026600000000000124,-0.07188148114614251
-0.027600000000000124,-0.07287177905604804
-0.028600000000000125,-0.07397525386994278
-0.029600000000000126,-0.07523434692682264
-0.030600000000000127,-0.07632367462771873
-0.03160000000000013,-0.07734226676362156
-0.03260000000000013,-0.07833256467352707
-0.03360000000000013,-0.07950677505241506
-0.03460000000000002,-0.08072342677029899
-0.03560000000000002,-0.08189763714918698
-0.03660000000000002,-0.08290208217209115
-0.03760000000000002,-0.08386408585599937
-0.03860000000000002,-0.08501000200889006
-0.039600000000000024,-0.0862832421787686
-0.040600000000000025,-0.0874433054446579
-0.041600000000000026,-0.08840530912856613
-0.04260000000000003,-0.08940975415147032
-0.04360000000000003,-0.09051322896536505
-0.04460000000000003,-0.09177232202224493
-0.04560000000000003,-0.09298897374012885
-0.04660000000000003,-0.0940641543280263
-0.04760000000000003,-0.09512518780292507
-0.04860000000000003,-0.09632769240781036
-0.04960000000000003,-0.09757263835169158
-0.050600000000000034,-0.09876099584357821
-0.051600000000000035,-0.09983617643147565
-0.052600000000000036,-0.10086891568037712
-0.053600000000000037,-0.10209971451125968
-0.05460000000000004,-0.10337295468113822
-0.05560000000000004,-0.10454716506002622
-0.05660000000000004,-0.10562234564792364
-0.05760000000000004,-0.10668337912282241
-0.05860000000000004,-0.10794247217970229
-0.05960000000000004,-0.1093147421405714
-0.06060000000000004,-0.11053139385845531
-0.061600000000000044,-0.1116490157853487
-0.06260000000000004,-0.11275249059924342
-0.06360000000000005,-0.11402573076912197
-0.06460000000000005,-0.11544044206898699
-0.06560000000000005,-0.11667124089986959
-0.06660000000000005,-0.11781715705276027
-0.06760000000000005,-0.11909039722263878
-0.06860000000000005,-0.12077390366947817
-0.06960000000000005,-0.12201884961335942
-0.07060000000000005,-0.12322135421824468
-0.07160000000000005,-0.1243106819191408
-0.07260000000000005,-0.12511706736006384
-0.07360000000000005,-0.1260932181569707
-0.07460000000000006,-0.12759281213482765
-0.07560000000000006,-0.1289226407567008
-0.07660000000000006,-0.13009685113558878
-0.07760000000000006,-0.13132764996647137
-0.07860000000000006,-0.13267162570134314
-0.07960000000000006,-0.13418536679219872
-0.08060000000000006,-0.13578399056104623
-0.08160000000000006,-0.13705723073092474
-0.08260000000000006,-0.1383587651268006
-0.08360000000000006,-0.13956126973168587
-0.08460000000000006,-0.14094768680555358
-0.08560000000000006,-0.1423199567664227
-0.08660000000000007,-0.1434517258063147
-0.08760000000000007,-0.14444202371622025
-0.08860000000000007,-0.14529085049613927
-0.08960000000000007,-0.1467055617960043
-0.09060000000000007,-0.14826174422585583
-0.09160000000000007,-0.14953498439573437
-0.09260000000000007,-0.1506667534356264
-0.09360000000000007,-0.15208146473549145
-0.09460000000000007,-0.15363764716534298
-0.09560000000000007,-0.15561824298515403
-0.09660000000000007,-0.15689148315503257
-0.09760000000000008,-0.15802325219492458
-0.09860000000000008,-0.15929649236480314
-0.09960000000000008,-0.16085267479465465
-0.10060000000000008,-0.16212591496453319
-0.10160000000000008,-0.16339915513441172
-0.10260000000000008,-0.16467239530429026
-0.10360000000000008,-0.16608710660415532
-0.10460000000000008,-0.16764328903400685
-0.10560000000000008,-0.1689165292038854
-0.10660000000000008,-0.17018976937376393
-0.10760000000000008,-0.17132153841365594
-0.10860000000000009,-0.17259477858353447
-0.10960000000000009,-0.17415096101338604
-0.11060000000000009,-0.17556567231325104
-0.11160000000000009,-0.1768389124831296
-0.11260000000000009,-0.17811215265300812
-0.11360000000000009,-0.17952686395287318
-0.11460000000000009,-0.18122451751271118
-0.11560000000000009,-0.18263922881257624
-0.11660000000000009,-0.18391246898245475
-0.1176000000000001,-0.1851857091523333
-0.1186000000000001,-0.18660042045219835
-0.1196000000000001,-0.18815660288204988
-0.1206000000000001,-0.18957131418191492
-0.1216000000000001,-0.19013719870186094
-0.1226000000000001,-0.19141043887173945
-0.1236000000000001,-0.1931080924315775
-0.1246000000000001,-0.19466427486142904
-0.1256000000000001,-0.19622045729128057
-0.1266000000000001,-0.1974936974611591
-0.1276000000000001,-0.19876693763103764
-0.1286000000000001,-0.20032312006088918
-0.1296000000000001,-0.20187930249074074
-0.1306000000000001,-0.20329401379060577
-0.1316000000000001,-0.20470872509047083
-0.1326000000000001,-0.20598196526034934
-0.1336000000000001,-0.2073966765602144
-0.1346000000000001,-0.2089528589900659
-0.1356000000000001,-0.21036757028993097
-0.1366000000000001,-0.211782281589796
-0.1376000000000001,-0.21305552175967452
-0.1386000000000001,-0.21447023305953958
-0.1396000000000001,-0.2161678866193776
-0.1406000000000001,-0.21772406904922914
-0.14160000000000011,-0.2189973092191077
-0.14260000000000012,-0.2204120205189727
-0.14360000000000012,-0.22196820294882427
-0.14460000000000012,-0.2235243853786758
-0.14560000000000012,-0.22479762554855431
-0.14660000000000012,-0.22607086571843285
-0.14760000000000012,-0.22748557701829786
-0.14860000000000012,-0.22890028831816295
-0.14960000000000012,-0.2307394130079875
-0.15060000000000012,-0.23201265317786599
-0.15160000000000012,-0.23342736447773108
-0.15260000000000012,-0.23484207577759608
-0.15360000000000013,-0.23625678707746112
-0.15460000000000013,-0.23795444063729917
-0.15560000000000013,-0.2393691519371642
-0.15660000000000013,-0.24064239210704275
-0.15760000000000013,-0.24191563227692126
-0.15860000000000013,-0.24361328583675934
-0.15960000000000002,-0.24531093939659734
-0.16060000000000002,-0.2468671218264489
-0.16160000000000002,-0.24814036199632744
-0.16260000000000002,-0.24941360216620592
-0.16360000000000002,-0.25096978459605745
-0.16460000000000002,-0.252525967025909
-0.16560000000000002,-0.2540821494557606
-0.16660000000000003,-0.25592127414558513
-0.16760000000000003,-0.25705304318547717
-0.16860000000000003,-0.2583262833553557
-0.16960000000000003,-0.25988246578520724
-0.17060000000000003,-0.2615801193450453
-0.17160000000000003,-0.2627118883849373
-0.17260000000000003,-0.2639851285548159
-0.17360000000000003,-0.26554131098466743
-0.17460000000000003,-0.26780484906445146
-0.17560000000000003,-0.269361031494303
-0.17660000000000003,-0.27035132940420853
-0.17760000000000004,-0.27120015618412757
-0.17860000000000004,-0.2728978097439656
-0.17960000000000004,-0.27459546330380363
-0.18060000000000004,-0.2767175302536012
-0.18160000000000004,-0.27841518381343927
-0.18260000000000004,-0.27982989511330425
-0.18360000000000004,-0.2811031352831828
-0.18460000000000004,-0.28280078884302084
-0.18560000000000004,-0.2842155001428859
-0.18660000000000004,-0.2856302114427509
-0.18760000000000004,-0.28704492274261595
-0.18860000000000005,-0.288459634042481
-0.18960000000000005,-0.290157287602319
-0.19060000000000005,-0.2914305277721975
-0.19160000000000005,-0.29284523907206256
-0.19260000000000005,-0.2944014215019141
-0.19360000000000005,-0.2958161328017792
-0.19460000000000005,-0.2983626131415362
-0.19560000000000005,-0.3004846800913338
-0.19660000000000005,-0.3016164491312258
-0.19760000000000005,-0.3028896893011043
-0.19860000000000005,-0.3044458717309559
-0.19960000000000006,-0.30600205416080745
-0.20060000000000006,-0.3074167654606725
-0.20160000000000006,-0.3079826499806185
-0.20260000000000006,-0.30953883241047003
-0.20360000000000006,-0.31208531275022705
-0.20460000000000006,-0.31378296631006514
-0.20560000000000006,-0.31533914873991664
-0.20660000000000006,-0.31675386003978173
-0.20760000000000006,-0.31802710020966024
-0.20860000000000006,-0.31930034037953875
-0.20960000000000006,-0.3178856290796737
-0.21060000000000006,-0.3184515135996197
-0.21160000000000007,-0.32000769602947127
-0.21260000000000007,-0.3214224073293363
-0.21360000000000007,-0.3231200608891744
-0.21460000000000007,-0.3248177144490124
-0.21560000000000007,-0.326373896878864
-0.21660000000000007,-0.3279300793087155
-0.21760000000000007,-0.3296277328685535
-0.21860000000000007,-0.33146685755837807
-0.21960000000000007,-0.33302303998822963
-0.22060000000000007,-0.3348621646780542
-0.22160000000000007,-0.3362768759779193
-0.22260000000000008,-0.33769158727778426
-0.22360000000000008,-0.3395307119676088
-0.22460000000000008,-0.34136983665743337
-0.22560000000000008,-0.3429260190872849
-0.22660000000000008,-0.34448220151713643
-0.22760000000000008,-0.346038383946988
-0.22860000000000008,-0.347736037506826
-0.22960000000000008,-0.3498581044566236
-0.23060000000000008,-0.35141428688647514
-0.23160000000000008,-0.3528289981863401
-0.23260000000000008,-0.3542437094862052
-0.23360000000000009,-0.35579989191605677
-0.2346000000000001,-0.35792195886585426
-0.2356000000000001,-0.35961961242569235
-0.2366000000000001,-0.3616002082455034
-0.2376000000000001,-0.36315639067535493
-0.2386000000000001,-0.36485404423519296
-0.2396000000000001,-0.36641022666504447
-0.2406000000000001,-0.368249351354869
-0.2416000000000001,-0.36994700491470706
-0.2426000000000001,-0.3717861296045316
-0.2436000000000001,-0.3740496676843157
-0.2446000000000001,-0.3760302635041267
-0.2456000000000001,-0.37772791706396475
-0.2466000000000001,-0.37942557062380283
-0.2476000000000001,-0.3809817530536544
-0.2486000000000001,-0.3826794066134924
-0.2496000000000001,-0.38437706017333045
-0.2506000000000001,-0.38635765599314154
-0.2516000000000001,-0.3881967806829661
-0.2526000000000001,-0.3900359053727906
-0.2536000000000001,-0.39229944345257467
-0.2546000000000001,-0.3937141547524397
-0.2556000000000001,-0.3952703371822912
