Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3168953311697682
0.012299999999999978,0.09801119885464975
0.011299999999999866,0.030034320896134725
0.010299999999999976,0.010357101426311934
0.009299999999999864,-0.02048501962204573
0.008299999999999974,-0.06961794306635845
0.007299999999999862,-0.12377309162519207
0.006299999999999972,-0.14854468648582883
0.00529999999999986,-0.14840321535584233
0.0042999999999999705,-0.15943796349478964
0.0032999999999998586,-0.20032312006088918
0.0022999999999999687,-0.24446211261667833
0.0012999999999998568,-0.2622874749949778
0.00029999999999996696,-0.25535538962563914
-0.000700000000000145,-0.25903363900528825
-0.0017000000000000348,-0.2949673060218601
-0.0027000000000001467,-0.33217421320831064
-0.0037000000000000366,-0.34419925925716344
-0.0047000000000001485,-0.3352865780680137
-0.005700000000000038,-0.3359939337179463
-0.00670000000000015,-0.36810788022488256
-0.00770000000000004,-0.4014950669016974
-0.008700000000000152,-0.4116809882607257
-0.009700000000000042,-0.4019194802916569
-0.010700000000000154,-0.39937299995189984
-0.011700000000000044,-0.4273842836892276
-0.012700000000000156,-0.461478826015975
-0.013700000000000045,-0.46685472895546215
-0.014700000000000157,-0.4512929046569467
-0.015700000000000047,-0.44874642431718964
-0.01670000000000016,-0.47421122771476026
-0.01770000000000005,-0.5094375390813997
-0.01870000000000016,-0.5117010771611837
-0.01970000000000005,-0.49472454156280327
-0.020700000000000163,-0.4917536478330867
-0.021700000000000053,-0.5150963842808599
-0.022700000000000164,-0.5483420998276882
-0.023700000000000054,-0.5520203492073373
-0.024700000000000166,-0.5329217466591593
-0.025700000000000056,-0.5310826219693349
-0.026700000000000168,-0.5490494554776209
-0.027700000000000058,-0.5820122287644761
-0.02870000000000017,-0.5830025266743816
-0.02970000000000006,-0.5648942220361092
-0.03070000000000017,-0.5599427324865814
-0.03170000000000006,-0.5825781132844221
-0.03270000000000017,-0.6105893970217499
-0.03370000000000006,-0.6151164731813179
-0.034700000000000175,-0.5917737367335448
-0.035700000000000065,-0.5885199007438553
-0.03670000000000018,-0.6118626371916284
-0.03770000000000007,-0.6369030271992394
-0.03870000000000018,-0.6419959878787537
-0.03970000000000007,-0.620209433860832
-0.04070000000000018,-0.6128529351015338
-0.04170000000000007,-0.6363371426792934
-0.04270000000000018,-0.6625093017267967
-0.04370000000000007,-0.6647728398065808
-0.044700000000000184,-0.6475133619482272
-0.045700000000000074,-0.6354883158993744
-0.046700000000000186,-0.6595384079970801
-0.047700000000000076,-0.6874082206044214
-0.04870000000000019,-0.6902376432041514
-0.04970000000000008,-0.6695828582261218
-0.05070000000000019,-0.6603872347769991
-0.05170000000000008,-0.6825982021848802
-0.05270000000000019,-0.7113168415721405
-0.05370000000000008,-0.7087703612323834
-0.05470000000000019,-0.691227941114057
-0.05570000000000008,-0.6820323176649342
-0.056700000000000195,-0.7022626892530042
-0.057700000000000085,-0.7346595780199136
-0.058700000000000196,-0.7318301554201835
-0.059700000000000086,-0.710326543662235
-0.0607000000000002,-0.7049506407227478
-0.06170000000000009,-0.7284348483005074
-0.0627000000000002,-0.7543240650880375
-0.06370000000000009,-0.7526264115281995
-0.0647000000000002,-0.7336692801100081
-0.06570000000000009,-0.7273030792606153
-0.0667000000000002,-0.7451284416389149
-0.0677000000000001,-0.7707347161664719
-0.0687000000000002,-0.774695907806094
-0.0697000000000001,-0.7548899496079835
-0.07070000000000021,-0.7456943261588609
-0.0717000000000001,-0.7660661688769174
-0.07270000000000021,-0.7937945103542721
-0.0737000000000001,-0.7949262793941642
-0.07470000000000021,-0.7728567831162695
-0.0757000000000001,-0.7671979379168093
-0.07670000000000021,-0.7877112517648525
-0.0777000000000001,-0.8131760551624231
-0.07870000000000021,-0.8177031313219912
-0.0797000000000001,-0.7970483463439616
-0.08070000000000022,-0.7867209538549468
-0.0817000000000001,-0.8106295748226661
