Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07072141788025317
0.05239999999999995,-0.07546070073480106
0.051399999999999946,-0.07768179747558916
0.050399999999999945,-0.07916724434044746
0.049399999999999944,-0.08042633739732732
0.04839999999999994,-0.08171372468020452
0.04739999999999994,-0.0828879350590925
0.04639999999999994,-0.08389238008199668
0.04539999999999994,-0.08492511933089815
0.04439999999999994,-0.08597200569279828
0.04339999999999994,-0.08703303916769706
0.04239999999999994,-0.08802333707760258
0.04139999999999994,-0.08897119364851215
0.040399999999999936,-0.08989075599342443
0.039399999999999935,-0.09089520101632861
0.038399999999999934,-0.09192794026523009
0.03739999999999993,-0.09288994394913831
0.03639999999999993,-0.09378121206805329
0.03539999999999993,-0.09468662729996691
0.03439999999999993,-0.09562033675787783
0.03339999999999993,-0.09656819332878741
0.03239999999999993,-0.09751604989969698
0.03139999999999993,-0.09840731801861195
0.030399999999999927,-0.09925614479853098
0.029399999999999926,-0.10016156003044459
0.028399999999999925,-0.10112356371435283
0.027399999999999924,-0.10200068472026914
0.026399999999999924,-0.10287780572618546
0.025399999999999923,-0.10371248539310583
0.024399999999999922,-0.10453301794702756
0.02339999999999992,-0.10549502163093578
0.02239999999999992,-0.1063721426368521
0.02139999999999992,-0.10720682230377249
0.020399999999999918,-0.1080556490836915
0.019399999999999917,-0.10890447586361052
0.018399999999999916,-0.10983818532152145
0.017399999999999916,-0.11068701210144047
0.016399999999999915,-0.11153583888135948
0.015399999999999914,-0.11237051854827985
0.014399999999999913,-0.1131910511022016
0.013399999999999912,-0.11405402499511925
0.012399999999999911,-0.11491699888803693
0.01139999999999991,-0.11572338432896
0.01039999999999991,-0.11654391688288172
0.009399999999999908,-0.1173785965498021
0.008399999999999908,-0.11822742332972111
0.007399999999999907,-0.11907625010964012
0.006399999999999906,-0.1198260470985686
0.005399999999999905,-0.12058999120049572
0.004399999999999904,-0.12141052375441745
0.003399999999999903,-0.12217446785634459
0.002399999999999902,-0.12300914752326494
0.0013999999999999013,-0.12377309162519207
0.00039999999999990044,-0.12452288861412053
-0.0006000000000001005,-0.12528683271604765
-0.0016000000000001013,-0.12603662970497612
-0.0026000000000001022,-0.12680057380690324
-0.003600000000000103,-0.12757866502182902
-0.004600000000000104,-0.12825772644576422
-0.005600000000000105,-0.12902167054769134
-0.006600000000000106,-0.12979976176261712
-0.007600000000000107,-0.13056370586454422
-0.008600000000000108,-0.13129935574047405
-0.009600000000000108,-0.131950122938412
-0.01060000000000011,-0.13267162570134314
-0.01160000000000011,-0.1334497169162689
-0.012600000000000111,-0.13427024947019062
-0.013600000000000112,-0.13487857532913258
-0.014600000000000113,-0.1355859309790651
-0.015600000000000114,-0.13625084529000167
-0.016600000000000115,-0.13700064227893016
-0.017600000000000116,-0.13770799792886268
-0.018600000000000116,-0.13838705935279788
-0.019600000000000117,-0.13902367943773714
-0.020600000000000118,-0.13966029952267642
-0.02160000000000012,-0.14042424362460354
-0.02260000000000012,-0.14110330504853877
-0.02360000000000012,-0.14175407224647668
-0.024600000000000122,-0.1423199567664227
-0.025600000000000123,-0.1428858412863687
-0.026600000000000124,-0.1437346680662877
-0.027600000000000124,-0.14430055258623375
-0.028600000000000125,-0.14486643710617977
-0.029600000000000126,-0.14557379275611226
-0.030600000000000127,-0.14613967727605828
-0.03160000000000013,-0.14684703292599083
-0.03260000000000013,-0.14755438857592332
