Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036824935135486908
0.012299999999999978,-0.005091545968214267
0.011299999999999866,-0.005467859173978367
0.010299999999999976,-0.004882168695834241
0.009299999999999864,-0.005175013934906304
0.008299999999999974,-0.006054964363422357
0.007299999999999862,-0.006402983343189157
0.006299999999999972,-0.0063619567154930695
0.00529999999999986,-0.0061525794431130446
0.0042999999999999705,-0.006654801954565132
0.0032999999999998586,-0.007073556499325183
0.0022999999999999687,-0.007059409386326533
0.0012999999999998568,-0.007004235645631797
0.00029999999999996696,-0.007045262273327883
-0.000700000000000145,-0.007142877353018571
-0.0017000000000000348,-0.007827597622153248
-0.0027000000000001467,-0.007687541203466609
-0.0037000000000000366,-0.00771583542946391
-0.0047000000000001485,-0.007756862057159997
-0.005700000000000038,-0.007966239329540022
-0.00670000000000015,-0.008008680668535972
-0.00770000000000004,-0.008748574678365387
-0.008700000000000152,-0.008301525907608036
-0.009700000000000042,-0.008706133339369435
-0.010700000000000154,-0.008372261472601287
-0.011700000000000044,-0.009181476336124088
-0.012700000000000156,-0.00950261580119345
-0.013700000000000045,-0.009000393289741363
-0.014700000000000157,-0.009083861256433401
-0.015700000000000047,-0.008915510611749462
-0.01670000000000016,-0.009250797189817474
-0.01770000000000005,-0.009837902379261465
-0.01870000000000016,-0.009376706495505465
-0.01970000000000005,-0.009614377993882789
-0.020700000000000163,-0.009614377993882789
-0.021700000000000053,-0.009795461040265515
-0.022700000000000164,-0.010311830664716254
-0.023700000000000054,-0.010269389325720302
-0.024700000000000166,-0.009474321575196152
-0.025700000000000056,-0.009935517458952152
-0.026700000000000168,-0.010214215585025565
-0.027700000000000058,-0.010814053176168343
-0.02870000000000017,-0.010563649276092229
-0.02970000000000006,-0.010673996757481702
-0.03070000000000017,-0.010464619485101676
-0.03170000000000006,-0.011009283335549715
-0.03270000000000017,-0.011149339754236355
-0.03370000000000006,-0.011009283335549715
-0.034700000000000175,-0.011080018900542965
-0.035700000000000065,-0.01120451349493109
-0.03670000000000018,-0.011553947185997754
-0.03770000000000007,-0.011708150717683045
-0.03870000000000018,-0.011498773445303019
-0.03970000000000007,-0.011428037880309766
-0.04070000000000018,-0.011177633980233654
-0.04170000000000007,-0.01219622611613648
-0.04270000000000018,-0.012224520342133782
-0.04370000000000007,-0.012112758149444444
-0.044700000000000184,-0.01177747157137643
-0.045700000000000074,-0.012084463923447144
-0.046700000000000186,-0.012712595740587218
-0.047700000000000076,-0.012936120125965896
-0.04870000000000019,-0.012643274886893834
-0.04970000000000008,-0.013019588092657932
-0.05070000000000019,-0.012349014936521905
-0.05170000000000008,-0.012796063707279256
-0.05270000000000019,-0.013773629215486
-0.05370000000000008,-0.013271406704033909
-0.05470000000000019,-0.013062029431653884
-0.05570000000000008,-0.013062029431653884
-0.056700000000000195,-0.013633572796799357
-0.057700000000000085,-0.014024033115562108
-0.058700000000000196,-0.013661867022796658
-0.059700000000000086,-0.013605278570802059
-0.0607000000000002,-0.01391227092287277
-0.06170000000000009,-0.013968859374867372
-0.0627000000000002,-0.014727144631595034
-0.06370000000000009,-0.014642261953603129
-0.0647000000000002,-0.014415908145624722
-0.06570000000000009,-0.01469885040559773
-0.0667000000000002,-0.014882762874580187
-0.0677000000000001,-0.015066675343562642
-0.0687000000000002,-0.015250587812545097
-0.0697000000000001,-0.014953498439573438
-0.07070000000000021,-0.014939351326574786
-0.0717000000000001,-0.0153637647165343
-0.07270000000000021,-0.015575971411514053
-0.0737000000000001,-0.015561824298515404
-0.07470000000000021,-0.015236440699546445
-0.0757000000000001,-0.01573158965449921
-0.07670000000000021,-0.015929649236480315
-0.0777000000000001,-0.016863358694391237
-0.07870000000000021,-0.01615600304445872
-0.0797000000000001,-0.016283327061446574
-0.08070000000000022,-0.016339915513441175
-0.0817000000000001,-0.016792623129397985
-0.08270000000000022,-0.0173019191973494
-0.08370000000000011,-0.01690580003338719
-0.08470000000000022,-0.016891652920388536
-0.08570000000000011,-0.016820917355395284
-0.08670000000000022,-0.017514125892329157
-0.08770000000000011,-0.017995127734283266
-0.08870000000000022,-0.017825362378299462
-0.08970000000000011,-0.01766974413531431
-0.09070000000000022,-0.017556567231325104
-0.09170000000000011,-0.018320511333252226
-0.09270000000000023,-0.018730777610213082
-0.09370000000000012,-0.018433688237241428
-0.09470000000000023,-0.018391246898245478
-0.09570000000000012,-0.01853271802823198
-0.09670000000000023,-0.019070308322180696
-0.09770000000000012,-0.019112749661176646
-0.09870000000000023,-0.019042014096183394
-0.09970000000000012,-0.019027866983184743
-0.10070000000000023,-0.0191834852261699
-0.10170000000000012,-0.01967863418112266
-0.10270000000000024,-0.019834252424107815
-0.10370000000000013,-0.02004645911908757
-0.10470000000000024,-0.019876693763103765
-0.10570000000000013,-0.02004645911908757
-0.10670000000000024,-0.020683079204026837
-0.10770000000000013,-0.020697226317025485
-0.10870000000000024,-0.02086699167300929
-0.10970000000000013,-0.020654784978029535
-0.11070000000000024,-0.020767961882018737
-0.11170000000000013,-0.020966021463999843
-0.11270000000000002,-0.021687524226931015
-0.11370000000000013,-0.021786554017921567
-0.11470000000000002,-0.02185728958291482
-0.11570000000000014,-0.021404581966958002
-0.11670000000000003,-0.022550498119848682
-0.11770000000000014,-0.022550498119848682
-0.11870000000000003,-0.022550498119848682
-0.11970000000000014,-0.022621233684841938
-0.12070000000000003,-0.02239487987686353
-0.12170000000000014,-0.023286147995778505
-0.12270000000000003,-0.02341347201276636
-0.12370000000000014,-0.023158823978790648
-0.12470000000000003,-0.023342736447773106
-0.12570000000000014,-0.02356909025575151
-0.12670000000000003,-0.02427644590568403
-0.12770000000000015,-0.02468671218264489
-0.12870000000000004,-0.024432064148669184
-0.12970000000000015,-0.02453109393965974
-0.13070000000000004,-0.024219857453689427
-0.13170000000000015,-0.024955507329619247
-0.13270000000000004,-0.02540821494557606
-0.13370000000000015,-0.025210155363594954
-0.13470000000000004,-0.025238449589592253
-0.13570000000000015,-0.02562042164055581
-0.13670000000000004,-0.025974099465522073
-0.13770000000000016,-0.026837073358439746
-0.13870000000000005,-0.026257041725495082
-0.13970000000000016,-0.026356071516485634
-0.14070000000000005,-0.026780484906445145
-0.14170000000000016,-0.027261486748399254
-0.14270000000000005,-0.028039577963325023
-0.14370000000000016,-0.027841518381343924
-0.14470000000000005,-0.02772834147735472
-0.14570000000000016,-0.02741710499138441
-0.14670000000000005,-0.028421550014288588
-0.14770000000000016,-0.028987434534234607
-0.14870000000000005,-0.028732786500258897
-0.14970000000000017,-0.028421550014288588
-0.15070000000000006,-0.02893084608224
-0.15170000000000017,-0.02953917194118197
-0.15270000000000006,-0.02982211420115497
-0.15370000000000017,-0.030175792026121234
-0.15470000000000006,-0.030048468009133376
-0.15570000000000017,-0.030501175625090193
-0.15670000000000006,-0.030939736128048352
-0.15770000000000017,-0.031350002405009215
-0.15870000000000006,-0.03149147353499571
-0.15970000000000018,-0.03163294466498222
-0.16070000000000007,-0.03163294466498222
-0.16170000000000018,-0.032453477218903945
-0.16270000000000007,-0.03265153680088505
-0.16370000000000018,-0.03284959638286615
-0.16470000000000007,-0.033288156885824316
-0.16570000000000018,-0.03320327420783241
-0.16670000000000007,-0.033896482744766275
-0.16770000000000018,-0.034391631699719045
-0.16870000000000007,-0.03451895571670689
-0.16970000000000018,-0.03467457395969205
-0.17070000000000007,-0.03515557580164616
-0.17170000000000019,-0.03587707856457733
-0.17270000000000008,-0.03625905061554088
-0.1737000000000002,-0.03641466885852604
-0.17470000000000008,-0.036457110197522
-0.1757000000000002,-0.03706543605646396
-0.17670000000000008,-0.037801085932393785
-0.1777000000000002,-0.03843770601733305
-0.17870000000000008,-0.03874894250330335
-0.1797000000000002,-0.03860747137331685
-0.18070000000000008,-0.03891870785928716
-0.1817000000000002,-0.04000803556018324
-0.18270000000000008,-0.04058806719312791
-0.1837000000000002,-0.040729538323114406
-0.1847000000000001,-0.040927597905095515
-0.1857000000000002,-0.04135201129505502
-0.1867000000000001,-0.042130102509980796
-0.1877000000000002,-0.04286575238591061
-0.1887000000000001,-0.04331846000186742
-0.1897000000000002,-0.04337504845386203
-0.1907000000000001,-0.04416728678178644
-0.1917000000000001,-0.04484634820572166
-0.19269999999999998,-0.04565273364664474
-0.1937000000000001,-0.04585079322862584
-0.19469999999999998,-0.04655814887855836
-0.1957000000000001,-0.046614737330552956
-0.19669999999999999,-0.04750600544946793
-0.1977000000000001,-0.04848215624637481
-0.1987,-0.049005599427324874
-0.1997000000000001,-0.04933098302629382
-0.2007,-0.05027883959720341
-0.2017000000000001,-0.050844724117149416
-0.2027,-0.05167940378406979
-0.2037000000000001,-0.0524433478859969
-0.2047,-0.05312240930993213
-0.2057000000000001,-0.05422588412382686
-0.2067,-0.05476347441777557
-0.2077000000000001,-0.056149891491643296
-0.2087,-0.056121597265646014
-0.2097000000000001,-0.057196777853543435
-0.2107,-0.05786169216448
-0.2117000000000001,-0.05907834388236394
-0.2127,-0.06037987827823976
-0.2137000000000001,-0.060577937860220865
-0.2147,-0.06149750020513314
-0.2157000000000001,-0.06268585769701977
-0.2167,-0.06386006807590776
-0.21770000000000012,-0.06507671979379169
-0.2187,-0.06562845720073905
-0.21970000000000012,-0.06692999159661489
-0.2207,-0.0676656414725447
-0.22170000000000012,-0.0692076767893976
-0.2227,-0.07056579963726803
-0.22370000000000012,-0.07147121486918166
-0.2247,-0.07270201370006424
-0.22570000000000012,-0.07369231160996977
-0.2267,-0.07538996516980781
-0.22770000000000012,-0.0770734716166472
-0.22870000000000001,-0.07816279931754326
-0.22970000000000013,-0.0791530972274488
-0.23070000000000002,-0.08045463162332463
-0.23170000000000013,-0.08213813807016403
-0.23270000000000002,-0.08386408585599937
-0.23370000000000013,-0.08539197405985362
-0.23470000000000002,-0.08643886042175375
-0.23570000000000013,-0.08792430728661203
-0.23670000000000002,-0.08990490310642309
-0.2376999999999999,-0.09180061624824223
-0.23870000000000002,-0.09300312085312752
-0.2396999999999999,-0.09414903700601819
-0.24070000000000003,-0.09624280972981844
-0.24169999999999991,-0.09840731801861195
-0.24270000000000003,-0.10051523785541085
-0.24369999999999992,-0.10209971451125968
-0.24470000000000003,-0.10379736807109774
-0.24569999999999992,-0.10550916874393444
-0.24670000000000003,-0.10781514816271445
-0.24769999999999992,-0.11065871787544318
-0.24870000000000003,-0.11183292825433114
-0.24969999999999992,-0.11419549612510577
-0.25070000000000003,-0.11621853328391277
-0.2516999999999999,-0.11883574918866308
-0.25270000000000004,-0.12179249580538101
-0.2536999999999999,-0.12315061865325144
-0.25470000000000004,-0.1255273336370247
-0.2556999999999999,-0.12807381397678178
-0.25670000000000004,-0.13067688276853343
-0.25769999999999993,-0.13393071875822302
-0.25870000000000004,-0.13567081365705702
-0.25969999999999993,-0.13833047090080328
-0.26070000000000004,-0.14120233483952932
-0.26169999999999993,-0.14401761032626076
-0.26270000000000004,-0.14727144631595032
-0.26369999999999993,-0.1499593977856939
-0.26470000000000005,-0.15222293586547794
-0.26569999999999994,-0.15604265637511353
-0.26670000000000005,-0.15929649236480314
-0.26769999999999994,-0.1628332706144657
-0.26870000000000005,-0.16537975095422278
-0.26969999999999994,-0.16849211581392587
-0.27070000000000005,-0.17202889406358848
-0.27169999999999994,-0.17556567231325104
-0.27270000000000005,-0.17966833508285968
-0.27369999999999994,-0.18292217107254924
-0.27470000000000006,-0.1860345359322523
-0.27569999999999995,-0.19013719870186094
-0.27670000000000006,-0.19409839034148305
-0.27769999999999995,-0.19820105311109162
-0.27870000000000006,-0.20159636023076774
-0.27969999999999995,-0.20598196526034934
-0.28070000000000006,-0.20980168576998495
-0.28169999999999995,-0.21447023305953958
-0.28270000000000006,-0.21885583808912115
-0.28369999999999995,-0.22338291424868928
-0.28470000000000006,-0.2273441058883114
-0.28569999999999995,-0.23201265317786599
-0.28670000000000007,-0.2365397293374341
