Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006528892648877144
0.012299999999999978,-0.0076465145757705225
0.011299999999999866,-0.007868624249849333
0.010299999999999976,-0.0082463521669133
0.009299999999999864,-0.008567491631982662
0.008299999999999974,-0.008972099063744063
0.007299999999999862,-0.009236650076818825
0.006299999999999972,-0.009586083767885488
0.00529999999999986,-0.009307385641812075
0.0042999999999999705,-0.009809608153264164
0.0032999999999998586,-0.010340124890713552
0.0022999999999999687,-0.01053535505009493
0.0012999999999998568,-0.010842347402165642
0.00029999999999996696,-0.010492913711098976
-0.000700000000000145,-0.010661264355782915
-0.0017000000000000348,-0.011051724674545666
-0.0027000000000001467,-0.011553947185997754
-0.0037000000000000366,-0.011358717026616378
-0.0047000000000001485,-0.01177747157137643
-0.005700000000000038,-0.011665709378687092
-0.00670000000000015,-0.011637415152689791
-0.00770000000000004,-0.012712595740587218
-0.008700000000000152,-0.012545659807203145
-0.009700000000000042,-0.012433897614513807
-0.010700000000000154,-0.01296299964066333
-0.011700000000000044,-0.01313135028534727
-0.012700000000000156,-0.013535957717108672
-0.013700000000000045,-0.01369016124879396
-0.014700000000000157,-0.013493516378112722
-0.015700000000000047,-0.013312433331729994
-0.01670000000000016,-0.014147112998650365
-0.01770000000000005,-0.014288584128636872
-0.01870000000000016,-0.014599820614607179
-0.01970000000000005,-0.014472496597619325
-0.020700000000000163,-0.014543232162612576
-0.021700000000000053,-0.015080822456561293
-0.022700000000000164,-0.015278882038542396
-0.023700000000000054,-0.015476941620523503
-0.024700000000000166,-0.014981792665570736
-0.025700000000000056,-0.01583061944548976
-0.026700000000000168,-0.01578817810649381
-0.027700000000000058,-0.01618429727045602
-0.02870000000000017,-0.01625503283544927
-0.02970000000000006,-0.01614185593146007
-0.03070000000000017,-0.01673603467740338
-0.03170000000000006,-0.017146300954364244
-0.03270000000000017,-0.017613155683319705
-0.03370000000000006,-0.017782921039303512
-0.034700000000000175,-0.017217036519357496
-0.035700000000000065,-0.01766974413531431
-0.03670000000000018,-0.01816489309026707
-0.03770000000000007,-0.018433688237241428
-0.03870000000000018,-0.018645894932221182
-0.03970000000000007,-0.018575159367227933
-0.04070000000000018,-0.01882980740120364
-0.04170000000000007,-0.019197632339168547
-0.04270000000000018,-0.019438133260145606
-0.04370000000000007,-0.019820105311109164
-0.044700000000000184,-0.019749369746115915
-0.045700000000000074,-0.02015963602307677
-0.046700000000000186,-0.02032940137906058
-0.047700000000000076,-0.020824550334013342
-0.04870000000000019,-0.021135786819983647
-0.04970000000000008,-0.021093345480987697
-0.05070000000000019,-0.021885583808912118
-0.05170000000000008,-0.021772406904922915
-0.05270000000000019,-0.022281702972874327
-0.05370000000000008,-0.022140231842887825
-0.05470000000000019,-0.022196820294882423
-0.05570000000000008,-0.02287588171881764
-0.056700000000000195,-0.023753002724733966
-0.057700000000000085,-0.023611531594747465
-0.058700000000000196,-0.02378129695073127
-0.059700000000000086,-0.024078386323702922
-0.0607000000000002,-0.024460358374666487
-0.06170000000000009,-0.0251111255726044
-0.0627000000000002,-0.025634568753554465
-0.06370000000000009,-0.025818481222536924
-0.0647000000000002,-0.025832628335535568
-0.06570000000000009,-0.02629948306449103
-0.0667000000000002,-0.026695602228453245
-0.0677000000000001,-0.0270775742794168
-0.0687000000000002,-0.027487840556377662
-0.0697000000000001,-0.027445399217381712
-0.07070000000000021,-0.028082019302320977
-0.0717000000000001,-0.028591315370272388
-0.07270000000000021,-0.0289025518562427
-0.0737000000000001,-0.029326965246202208
-0.07470000000000021,-0.029482583489187364
-0.0757000000000001,-0.03006261512213203
-0.07670000000000021,-0.03058605830308209
-0.0777000000000001,-0.030953883241047007
-0.07870000000000021,-0.03082655922405915
-0.0797000000000001,-0.03157635621298762
-0.08070000000000022,-0.031788562907967374
-0.0817000000000001,-0.03212809361993498
-0.08270000000000022,-0.033146685755837804
-0.08370000000000011,-0.03303350885184861
-0.08470000000000022,-0.033457922241808116
-0.08570000000000011,-0.034108689439746036
-0.08670000000000022,-0.03440577881271769
-0.08770000000000011,-0.03531119404463132
-0.08870000000000022,-0.03543851806161917
-0.08970000000000011,-0.03553754785260972
-0.09070000000000022,-0.0365136986495166
-0.09170000000000011,-0.037150318734455866
-0.09270000000000023,-0.03756058501141672
-0.09370000000000012,-0.03774449748039918
-0.09470000000000023,-0.03826794066134924
-0.09570000000000012,-0.039046031876275006
-0.09670000000000023,-0.03930067991025072
-0.09770000000000012,-0.040220242255163
-0.09870000000000023,-0.040715391210115755
-0.09970000000000012,-0.04074368543611305
-0.10070000000000023,-0.04132371706905772
-0.10170000000000012,-0.04210180828398349
-0.10270000000000024,-0.04327601866287147
-0.10370000000000013,-0.04316284175888227
-0.10470000000000024,-0.04353066669684717
-0.10570000000000013,-0.04456340594574865
-0.10670000000000024,-0.04505855490070142
-0.10770000000000013,-0.04555370385565418
-0.10870000000000024,-0.046147882601597495
-0.10970000000000013,-0.04660059021755431
-0.11070000000000024,-0.046996709381516524
-0.11170000000000013,-0.04821336109940045
-0.11270000000000002,-0.04876509850634782
-0.11370000000000013,-0.04965636662526278
-0.11470000000000002,-0.04944415993028303
-0.11570000000000014,-0.05061837030917101
-0.11670000000000003,-0.05142475575009409
-0.11770000000000014,-0.05191990470504685
-0.11870000000000003,-0.05240090654700096
-0.11970000000000014,-0.05259896612898206
-0.12070000000000003,-0.053518528473894336
-0.12170000000000014,-0.05419758989782956
-0.12270000000000003,-0.055640595423691895
-0.12370000000000014,-0.055838655005673
-0.12470000000000003,-0.056291362621629815
-0.12570000000000014,-0.05711189517555153
-0.12670000000000003,-0.057875839277478656
-0.12770000000000015,-0.058767107396393625
-0.12870000000000004,-0.05902175543036933
-0.12970000000000015,-0.059884729323287006
-0.13070000000000004,-0.060846733007195224
-0.13170000000000015,-0.06169555978711426
-0.13270000000000004,-0.06261512213202652
-0.13370000000000015,-0.06288391727900088
-0.13470000000000004,-0.0634780960249442
-0.13570000000000015,-0.06455327661284163
-0.13670000000000004,-0.06502013134179709
-0.13770000000000016,-0.06603872347769991
-0.13870000000000005,-0.0668168146926257
-0.13970000000000016,-0.06712805117859601
-0.14070000000000005,-0.06817493754049611
-0.14170000000000016,-0.0693774421453814
-0.14270000000000005,-0.06981600264833956
-0.14370000000000016,-0.07079215344524643
-0.14470000000000005,-0.07118827260920865
-0.14570000000000016,-0.07183903980714657
-0.14670000000000005,-0.07292836750804264
-0.14770000000000016,-0.07458357972888473
-0.14870000000000005,-0.0749089633278537
-0.14970000000000017,-0.07516361136182939
-0.15070000000000006,-0.07632367462771873
-0.15170000000000017,-0.0772998254246256
-0.15270000000000006,-0.07867209538549469
-0.15370000000000017,-0.0787852722894839
-0.15470000000000006,-0.07923797990544071
-0.15570000000000017,-0.08046877873632328
-0.15670000000000006,-0.08128931129024501
-0.15770000000000017,-0.08244937455613434
-0.15870000000000006,-0.08253425723412625
-0.15970000000000018,-0.08383579163000207
-0.16070000000000007,-0.08442997037594539
-0.16170000000000018,-0.08580224033681448
-0.16270000000000007,-0.08652374309974564
-0.16370000000000018,-0.08737256987966466
-0.16470000000000007,-0.08822139665958369
-0.16570000000000018,-0.08894289942251486
-0.16670000000000007,-0.08986246176742714
-0.16770000000000018,-0.09134790863228542
-0.16870000000000007,-0.09161670377925978
-0.16970000000000018,-0.09259285457616664
-0.17070000000000007,-0.09419147834501414
-0.17170000000000019,-0.09481395131695476
-0.17270000000000008,-0.09615792705182655
-0.1737000000000002,-0.09627110395581574
-0.17470000000000008,-0.09704919517074152
-0.1757000000000002,-0.0983365824536187
-0.17670000000000008,-0.09979373509247969
-0.1777000000000002,-0.1006142676464014
-0.17870000000000008,-0.10153382999131368
-0.1797000000000002,-0.1020714202852624
-0.18070000000000008,-0.10313245376016117
-0.1817000000000002,-0.1043491054780451
-0.18270000000000008,-0.10539599183994523
-0.1837000000000002,-0.10647117242784265
-0.1847000000000001,-0.10724926364276843
-0.1857000000000002,-0.1083102971176672
-0.1867000000000001,-0.10925815368857679
-0.1877000000000002,-0.11077189477943236
-0.1887000000000001,-0.11149339754236354
-0.1897000000000002,-0.11214416474030146
-0.1907000000000001,-0.11282322616423668
-0.1917000000000001,-0.11476138064505177
-0.19269999999999998,-0.11620438617091411
-0.1937000000000001,-0.11696833027284123
-0.19469999999999998,-0.11747762634079266
-0.1957000000000001,-0.11900551454464689
-0.19669999999999999,-0.12016557781053622
-0.1977000000000001,-0.12201884961335942
-0.1987,-0.12249985145531352
-0.1997000000000001,-0.12340526668722714
-0.2007,-0.12510292024706518
-0.2017000000000001,-0.12619224794796124
-0.2027,-0.1280313726377858
-0.2037000000000001,-0.12862555138372914
-0.2047,-0.12950267238964547
-0.2057000000000001,-0.13107300193249566
-0.2067,-0.132798949718331
-0.2077000000000001,-0.13441172060017711
-0.2087,-0.13526054738009616
-0.2097000000000001,-0.13651964043697606
-0.2107,-0.13777873349385591
-0.2117000000000001,-0.13992909466965078
-0.2127,-0.14161260111649018
-0.2137000000000001,-0.1424614278964092
-0.2147,-0.14415908145624726
-0.2157000000000001,-0.14599820614607179
-0.2167,-0.14755438857592332
-0.21770000000000012,-0.1498179266557074
-0.2187,-0.1510911668255859
-0.21970000000000012,-0.15208146473549145
-0.2207,-0.15448647394526202
-0.22170000000000012,-0.15632559863508652
-0.2227,-0.1585891367148706
-0.22370000000000012,-0.16042826140469515
-0.2247,-0.1618429727045602
-0.22570000000000012,-0.16438945304431726
-0.2267,-0.16651151999411481
-0.22770000000000012,-0.1689165292038854
-0.22870000000000001,-0.17033124050375043
-0.22970000000000013,-0.172736249713521
-0.23070000000000002,-0.17514125892329155
-0.23170000000000013,-0.17754626813306212
-0.23270000000000002,-0.1806586329927652
-0.23370000000000013,-0.18249775768258975
-0.23470000000000002,-0.1846198246323873
-0.23570000000000013,-0.18716630497214437
-0.23670000000000002,-0.19027866983184744
-0.2376999999999999,-0.1933910346915505
-0.23870000000000002,-0.19622045729128057
-0.2396999999999999,-0.19848399537106462
-0.24070000000000003,-0.20145488910078121
-0.24169999999999991,-0.20513313848043033
-0.24270000000000003,-0.2086699167300929
-0.24369999999999992,-0.2116408104598095
-0.24470000000000003,-0.21461170418952608
-0.24569999999999992,-0.21843142469916169
-0.24670000000000003,-0.22210967407881074
-0.24769999999999992,-0.22635380797840585
-0.24870000000000003,-0.22989058622806843
-0.24969999999999992,-0.23356883560771755
-0.25070000000000003,-0.23738855611735316
-0.2516999999999999,-0.24163269001694826
-0.25270000000000004,-0.24630123730650288
-0.2536999999999999,-0.25040390007611146
-0.25470000000000004,-0.25450656284572004
-0.2556999999999999,-0.2591751101352747
-0.25670000000000004,-0.26455101307476186
-0.25769999999999993,-0.2695025026242895
-0.25870000000000004,-0.27445399217381716
-0.25969999999999993,-0.27898106833338526
-0.26070000000000004,-0.28478138466283187
-0.26169999999999993,-0.29029875873230554
-0.26270000000000004,-0.2960990750617522
-0.26369999999999993,-0.3016164491312258
-0.26470000000000005,-0.30755823659065895
-0.26569999999999994,-0.3136414951800786
-0.26670000000000005,-0.3205735805494173
-0.26769999999999994,-0.32750566591875596
-0.26870000000000005,-0.3333059822482026
-0.26969999999999994,-0.34009659648755486
-0.27070000000000005,-0.34759456637683955
-0.27169999999999994,-0.35495106513613767
-0.27270000000000005,-0.3620246216354629
-0.27369999999999994,-0.36994700491470706
-0.27470000000000006,-0.3770205614140323
-0.27569999999999995,-0.3855088292132225
-0.27670000000000006,-0.39385562588242623
-0.27769999999999995,-0.40290977820156243
-0.27870000000000006,-0.4109736326107932
-0.27969999999999995,-0.4197448426699564
-0.28070000000000006,-0.42922340837905215
-0.28169999999999995,-0.4385605029581614
-0.28270000000000006,-0.44888789544717617
-0.28369999999999995,-0.4585079322862584
-0.28470000000000006,-0.4684109113853136
-0.28569999999999995,-0.4787383038743284
-0.28670000000000007,-0.4896315808832892
