Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004239889765695516
0.012299999999999978,-0.005175013934906304
0.011299999999999866,-0.005217455273902255
0.010299999999999976,-0.006069111476421007
0.009299999999999864,-0.006236047409805081
0.008299999999999974,-0.00639025094149037
0.007299999999999862,-0.006557186874874445
0.006299999999999972,-0.006487866021181058
0.00529999999999986,-0.007339522223699811
0.0042999999999999705,-0.007352254625398595
0.0032999999999998586,-0.006975941419634496
0.0022999999999999687,-0.007185318692014522
0.0012999999999998568,-0.007925212701843936
0.00029999999999996696,-0.007813450509154597
-0.000700000000000145,-0.007980386442538673
-0.0017000000000000348,-0.0077710091701586465
-0.0027000000000001467,-0.007604073236774573
-0.0037000000000000366,-0.007855891848150548
-0.0047000000000001485,-0.00820391082791735
-0.005700000000000038,-0.008860336871054727
-0.00670000000000015,-0.008358114359602637
-0.00770000000000004,-0.008232205053914648
-0.008700000000000152,-0.008441582326294673
-0.009700000000000042,-0.009000393289741363
-0.010700000000000154,-0.009000393289741363
-0.011700000000000044,-0.009055567030436099
-0.012700000000000156,-0.00906971414343475
-0.013700000000000045,-0.009390853608504115
-0.014700000000000157,-0.009669551734577526
-0.015700000000000047,-0.009767166814268213
-0.01670000000000016,-0.009571936654886837
-0.01770000000000005,-0.009543642428889536
-0.01870000000000016,-0.0098647818939589
-0.01970000000000005,-0.009948249860650939
-0.020700000000000163,-0.01040944574440694
-0.021700000000000053,-0.0094318802362002
-0.022700000000000164,-0.010214215585025565
-0.023700000000000054,-0.010185921359028263
-0.024700000000000166,-0.010464619485101676
-0.025700000000000056,-0.010758879435473602
-0.026700000000000168,-0.010647117242784266
-0.027700000000000058,-0.010478766598100325
-0.02870000000000017,-0.010814053176168343
-0.02970000000000006,-0.01133042280061908
-0.03070000000000017,-0.011065871787544316
-0.03170000000000006,-0.01095410959485498
-0.03270000000000017,-0.010758879435473602
-0.03370000000000006,-0.011009283335549715
-0.034700000000000175,-0.011289396172922992
-0.035700000000000065,-0.011944407504760505
-0.03670000000000018,-0.011596388524993706
-0.03770000000000007,-0.01160912092669249
-0.03870000000000018,-0.011903380877064417
-0.03970000000000007,-0.012446630016212592
-0.04070000000000018,-0.012377309162519206
-0.04170000000000007,-0.012139637664141879
-0.04270000000000018,-0.012084463923447144
-0.04370000000000007,-0.012474924242209893
-0.044700000000000184,-0.012838505046275208
-0.045700000000000074,-0.012810210820277905
-0.046700000000000186,-0.012796063707279256
-0.047700000000000076,-0.012879531673971295
-0.04870000000000019,-0.012629127773895183
-0.04970000000000008,-0.013466636863415286
-0.05070000000000019,-0.01350766349111137
-0.05170000000000008,-0.013271406704033909
-0.05270000000000019,-0.013298286218731345
-0.05370000000000008,-0.013410048411420683
-0.05470000000000019,-0.013997153600864672
-0.05570000000000008,-0.01424614278964092
-0.056700000000000195,-0.013857097182178034
-0.057700000000000085,-0.013926418035871422
-0.058700000000000196,-0.013702893650492745
-0.059700000000000086,-0.014231995676642267
-0.0607000000000002,-0.014797880196588285
-0.06170000000000009,-0.01426028990263957
-0.0627000000000002,-0.014500790823616624
-0.06370000000000009,-0.01469885040559773
-0.0647000000000002,-0.015193999360550494
-0.06570000000000009,-0.015109116682558592
-0.0667000000000002,-0.01505252823056399
-0.0677000000000001,-0.015066675343562642
-0.0687000000000002,-0.015179852247551842
-0.0697000000000001,-0.015476941620523503
-0.07070000000000021,-0.01575988388049651
-0.0717000000000001,-0.015717442541500558
-0.07270000000000021,-0.01573158965449921
-0.0737000000000001,-0.015901355010483013
-0.07470000000000021,-0.01648138664342768
-0.0757000000000001,-0.016453092417430374
-0.07670000000000021,-0.016127708818461418
-0.0777000000000001,-0.016127708818461418
-0.07870000000000021,-0.01662285777341418
-0.0797000000000001,-0.016820917355395284
-0.08070000000000022,-0.017231183632356147
-0.0817000000000001,-0.017188742293360197
-0.08270000000000022,-0.01659456354741688
-0.08370000000000011,-0.017231183632356147
-0.08470000000000022,-0.017867803717295416
-0.08570000000000011,-0.01766974413531431
-0.08670000000000022,-0.017499978779330502
-0.08770000000000011,-0.017471684553333203
-0.08870000000000022,-0.01768389124831296
-0.08970000000000011,-0.018080010412275173
-0.09070000000000022,-0.01847612957623738
-0.09170000000000011,-0.018108304638272472
-0.09270000000000023,-0.01816489309026707
-0.09370000000000012,-0.018461982463238727
-0.09470000000000023,-0.018546865141230634
-0.09570000000000012,-0.019169338113171244
-0.09670000000000023,-0.01885810162720094
-0.09770000000000012,-0.018843954514202284
-0.09870000000000023,-0.0191834852261699
-0.09970000000000012,-0.019466427486142905
-0.10070000000000023,-0.020018164893090266
-0.10170000000000012,-0.019607898616129407
-0.10270000000000024,-0.019763516859114563
-0.10370000000000013,-0.019961576441095665
-0.10470000000000024,-0.020626490752032236
-0.10570000000000013,-0.020470872509047083
-0.10670000000000024,-0.020286960040064625
-0.10770000000000013,-0.020286960040064625
-0.10870000000000024,-0.02055575518703898
-0.10970000000000013,-0.020824550334013342
-0.11070000000000024,-0.021036757028993096
-0.11170000000000013,-0.021347993514963404
-0.11270000000000002,-0.02078210899501739
-0.11370000000000013,-0.0212065223849769
-0.11470000000000002,-0.022069496277894573
-0.11570000000000014,-0.022097790503891875
-0.11670000000000003,-0.02235243853786758
-0.11770000000000014,-0.021913878034909417
-0.11870000000000003,-0.02204120205189727
-0.11970000000000014,-0.022932470170812246
-0.12070000000000003,-0.02310223552679605
-0.12170000000000014,-0.022691969249835187
-0.12270000000000003,-0.022564645232847336
-0.12370000000000014,-0.023144676865792004
-0.12470000000000003,-0.02324370665678255
-0.12570000000000014,-0.023753002724733966
-0.12670000000000003,-0.023965209419713723
-0.12770000000000015,-0.023286147995778505
-0.12870000000000004,-0.023993503645711022
-0.12970000000000015,-0.024417917035670533
-0.13070000000000004,-0.0251111255726044
-0.13170000000000015,-0.02461597661765164
-0.13270000000000004,-0.02474330063463949
-0.13370000000000015,-0.025280890928588207
-0.13470000000000004,-0.02537992071957876
-0.13570000000000015,-0.025790186996539618
-0.13670000000000004,-0.02577603988354097
-0.13770000000000016,-0.025592127414558512
-0.13870000000000005,-0.02594580523952477
-0.13970000000000016,-0.02655413109846674
-0.14070000000000005,-0.026808779132442447
-0.14170000000000016,-0.026808779132442447
-0.14270000000000005,-0.0270775742794168
-0.14370000000000016,-0.027162456957408702
-0.14470000000000005,-0.027601017460366868
-0.14570000000000016,-0.02770004725135742
-0.14670000000000005,-0.027982989511330426
-0.14770000000000016,-0.027940548172334476
-0.14870000000000005,-0.028563021144275093
-0.14970000000000017,-0.028421550014288588
-0.15070000000000006,-0.02893084608224
-0.15170000000000017,-0.028874257630245398
-0.15270000000000006,-0.029114758551222454
-0.15370000000000017,-0.029369406585198165
-0.15470000000000006,-0.03018993913911988
-0.15570000000000017,-0.030430440060096934
-0.15670000000000006,-0.03058605830308209
-0.15770000000000017,-0.030670940981073994
-0.15870000000000006,-0.03065679386807535
-0.15970000000000018,-0.03136414951800787
-0.16070000000000007,-0.03198662248994848
-0.16170000000000018,-0.031788562907967374
-0.16270000000000007,-0.03177441579496872
-0.16370000000000018,-0.03222712341092554
-0.16470000000000007,-0.0326656839138837
-0.16570000000000018,-0.033274009772825665
-0.16670000000000007,-0.033910629857764926
-0.16770000000000018,-0.03381160006677438
-0.16870000000000007,-0.034009659648755484
-0.16970000000000018,-0.03458969128170015
-0.17070000000000007,-0.03514142868864751
-0.17170000000000019,-0.034915074880669104
-0.17270000000000008,-0.03515557580164616
-0.1737000000000002,-0.035381929609624566
-0.17470000000000008,-0.036117579485554385
-0.1757000000000002,-0.03695225915247476
-0.17670000000000008,-0.03710787739545991
-0.1777000000000002,-0.03700884760446936
-0.17870000000000008,-0.03727764275144372
-0.1797000000000002,-0.0385650300343209
-0.18070000000000008,-0.03893285497228581
-0.1817000000000002,-0.03911676744126827
-0.18270000000000008,-0.039428003927238574
-0.1837000000000002,-0.039696799074212925
-0.1847000000000001,-0.04051733162813465
-0.1857000000000002,-0.04106906903508201
-0.1867000000000001,-0.04119639305206987
-0.1877000000000002,-0.04184716025000779
-0.1887000000000001,-0.04190374870200239
-0.1897000000000002,-0.04289404661190791
-0.1907000000000001,-0.04337504845386203
-0.1917000000000001,-0.044054109877797246
-0.19269999999999998,-0.04480390686672571
-0.1937000000000001,-0.044874642431718965
-0.19469999999999998,-0.04573761632463663
-0.1957000000000001,-0.046699620008544857
-0.19669999999999999,-0.04702500360751381
-0.1977000000000001,-0.04766162369245308
-0.1987,-0.048156772647405845
-0.1997000000000001,-0.049260247461300574
-0.2007,-0.04978369064225065
-0.2017000000000001,-0.0501939569192115
-0.2027,-0.05098619524713593
-0.2037000000000001,-0.05145304997609138
-0.2047,-0.05286776127595642
-0.2057000000000001,-0.053575116925888934
-0.2067,-0.054141001445834946
-0.2077000000000001,-0.05456541483579446
-0.2087,-0.05513129935574049
-0.2097000000000001,-0.05651771642960821
-0.2107,-0.05753630856551105
-0.2117000000000001,-0.05825781132844222
-0.2127,-0.05913493233435853
-0.2137000000000001,-0.06008278890526811
-0.2147,-0.06114382238016689
-0.2157000000000001,-0.06240291543704677
-0.2167,-0.06296879995699278
-0.21770000000000012,-0.06417130456187807
-0.2187,-0.06510501401978899
-0.21970000000000012,-0.06639240130266617
-0.2207,-0.06783540682852851
-0.22170000000000012,-0.06909449988540839
-0.2227,-0.06978770842234226
-0.22370000000000012,-0.07069312365425588
