Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03487263354167316
0.012299999999999978,-0.04337504845386203
0.011299999999999866,-0.04254036878694165
0.010299999999999976,-0.04701085649451517
0.009299999999999864,-0.04729379875448818
0.008299999999999974,-0.04951489549527628
0.007299999999999862,-0.05091545968214267
0.006299999999999972,-0.047987007291422044
0.00529999999999986,-0.05329217466591593
0.0042999999999999705,-0.05510300512974318
0.0032999999999998586,-0.05440979659280931
0.0022999999999999687,-0.05900760831737068
0.0012999999999998568,-0.05776266237348945
0.00029999999999996696,-0.05900760831737068
-0.000700000000000145,-0.05929055057734369
-0.0017000000000000348,-0.059149079447357186
-0.0027000000000001467,-0.0634780960249442
-0.0037000000000000366,-0.058172928650450303
-0.0047000000000001485,-0.06543039761875795
-0.005700000000000038,-0.06514745535878494
-0.00670000000000015,-0.06264341635802383
-0.00770000000000004,-0.0676656414725447
-0.008700000000000152,-0.0639025094149037
-0.009700000000000042,-0.06878326339943809
-0.010700000000000154,-0.0679485837325177
-0.011700000000000044,-0.0672412280825852
-0.012700000000000156,-0.07199465805013172
-0.013700000000000045,-0.06809005486250422
-0.014700000000000157,-0.0717117157901587
-0.015700000000000047,-0.07240492432709257
-0.01670000000000016,-0.07031115160329232
-0.01770000000000005,-0.07422990190391847
-0.01870000000000016,-0.07297080884703859
-0.01970000000000005,-0.07352254625398597
-0.020700000000000163,-0.0767339409046796
-0.021700000000000053,-0.07464016818087933
-0.022700000000000164,-0.07701688316465259
-0.023700000000000054,-0.07632367462771873
-0.024700000000000166,-0.07925212701843935
-0.025700000000000056,-0.07841744735151898
-0.026700000000000168,-0.07548899496079836
-0.027700000000000058,-0.08051122007531925
-0.02870000000000017,-0.07925212701843935
-0.02970000000000006,-0.08106295748226659
-0.03070000000000017,-0.0814873708722261
-0.03170000000000006,-0.0809214863522801
-0.03270000000000017,-0.08022827781534624
-0.03370000000000006,-0.07855891848150548
-0.034700000000000175,-0.08106295748226659
-0.035700000000000065,-0.08484023665290626
-0.03670000000000018,-0.08413288100297373
-0.03770000000000007,-0.08539197405985362
-0.03870000000000018,-0.08510903179988061
-0.03970000000000007,-0.08776868904362688
-0.04070000000000018,-0.08720280452368086
-0.04170000000000007,-0.08581638744981313
-0.04270000000000018,-0.08902778210050676
-0.04370000000000007,-0.08441582326294673
-0.044700000000000184,-0.0869340093767065
-0.045700000000000074,-0.09098008369432051
-0.046700000000000186,-0.08734427565366736
-0.047700000000000076,-0.08748574678365387
-0.04870000000000019,-0.08874483984053375
-0.04970000000000008,-0.08902778210050676
-0.05070000000000019,-0.09167329223125438
-0.05170000000000008,-0.09307385641812077
-0.05270000000000019,-0.09557789541888188
-0.05370000000000008,-0.09348412269508162
-0.05470000000000019,-0.09669551734577525
-0.05570000000000008,-0.09348412269508162
-0.056700000000000195,-0.09195623449122738
-0.057700000000000085,-0.0944602734919885
-0.058700000000000196,-0.09320118043510862
-0.059700000000000086,-0.09809608153264164
-0.0607000000000002,-0.0947432157519615
-0.06170000000000009,-0.09893076119956201
-0.0627000000000002,-0.09948249860650937
-0.06370000000000009,-0.09655404621578875
-0.0647000000000002,-0.09753019701269564
-0.06570000000000009,-0.10018985425644189
-0.0667000000000002,-0.09669551734577525
-0.0677000000000001,-0.09948249860650937
-0.0687000000000002,-0.09935517458952153
-0.0697000000000001,-0.10228362698024217
-0.07070000000000021,-0.0999069119964689
-0.0717000000000001,-0.1004727965164149
-0.07270000000000021,-0.10060012053340277
-0.0737000000000001,-0.10018985425644189
-0.07470000000000021,-0.10325977777714902
-0.0757000000000001,-0.1056364927609223
-0.07670000000000021,-0.10256656924021516
-0.0777000000000001,-0.10464619485101677
-0.07870000000000021,-0.10102453392336228
-0.0797000000000001,-0.10688143870480352
-0.08070000000000022,-0.10354272003712203
-0.0817000000000001,-0.10521207937096277
-0.08270000000000022,-0.10647117242784265
-0.08370000000000011,-0.10492913711098976
-0.08470000000000022,-0.10842347402165642
-0.08570000000000011,-0.11289396172922993
-0.08670000000000022,-0.10576381677791014
-0.08770000000000011,-0.10870641628162941
-0.08870000000000022,-0.10883374029861728
