Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024898918877624646
0.012299999999999978,-0.028336667336296688
0.011299999999999866,-0.02939770081119546
0.010299999999999976,-0.03000602667013743
0.009299999999999864,-0.03144903219599977
0.008299999999999974,-0.03204321094194308
0.007299999999999862,-0.03239688876690934
0.006299999999999972,-0.03296277328685536
0.00529999999999986,-0.033740864501781126
0.0042999999999999705,-0.03432089613472579
0.0032999999999998586,-0.034745309524685304
0.0022999999999999687,-0.03548095940061512
0.0012999999999998568,-0.035820490112582724
0.00029999999999996696,-0.03597610835556788
-0.000700000000000145,-0.036598581327508505
-0.0017000000000000348,-0.03699470049147071
-0.0027000000000001467,-0.03717861296045316
-0.0037000000000000366,-0.037885968610385685
-0.0047000000000001485,-0.03829623488734655
-0.005700000000000038,-0.03825379354835059
-0.00670000000000015,-0.03855088292132225
-0.00770000000000004,-0.039088473215270966
-0.008700000000000152,-0.03925823857125477
-0.009700000000000042,-0.039456298153235876
-0.010700000000000154,-0.04019194802916569
-0.011700000000000044,-0.04060221430612655
-0.012700000000000156,-0.04111151037407796
-0.013700000000000045,-0.041238834391065814
-0.014700000000000157,-0.04150762953804018
-0.015700000000000047,-0.04170568912002128
-0.01670000000000016,-0.042016925605991594
-0.01770000000000005,-0.04242719188295245
-0.01870000000000016,-0.043092106193889014
-0.01970000000000005,-0.04323357732387552
-0.020700000000000163,-0.043290165775870124
-0.021700000000000053,-0.04370043205283098
-0.022700000000000164,-0.044308757911772946
-0.023700000000000054,-0.04418143389478509
-0.024700000000000166,-0.04453511171975136
-0.025700000000000056,-0.044775612640728414
-0.026700000000000168,-0.04478975975372706
-0.027700000000000058,-0.04528490870867982
-0.02870000000000017,-0.04563858653364609
-0.02970000000000006,-0.04548296829066093
-0.03070000000000017,-0.04610544126260154
-0.03170000000000006,-0.0464025306355732
-0.03270000000000017,-0.046869385364528664
-0.03370000000000006,-0.04691182670352462
-0.034700000000000175,-0.04727965164148953
-0.035700000000000065,-0.04788797750043149
-0.03670000000000018,-0.04810018419541125
-0.03770000000000007,-0.0481143313084099
-0.03870000000000018,-0.04865192160235861
-0.03970000000000007,-0.04856703892436671
-0.04070000000000018,-0.048807539845343764
-0.04170000000000007,-0.049288541687297883
-0.04270000000000018,-0.04931683591329518
-0.04370000000000007,-0.04958563106026953
-0.044700000000000184,-0.04955733683427224
-0.045700000000000074,-0.049939308885235796
-0.046700000000000186,-0.05043445784018856
-0.047700000000000076,-0.05056178185717641
-0.04870000000000019,-0.05064666453516831
-0.04970000000000008,-0.05100034236013457
-0.05070000000000019,-0.05146719708909004
-0.05170000000000008,-0.05155207976708194
-0.05270000000000019,-0.05179258068805899
-0.05370000000000008,-0.052132111400026604
-0.05470000000000019,-0.05233017098200771
-0.05570000000000008,-0.05259896612898206
-0.056700000000000195,-0.052952643953948324
-0.057700000000000085,-0.053037526631940224
-0.058700000000000196,-0.053419498682903785
-0.059700000000000086,-0.05365999960388084
-0.0607000000000002,-0.053872206298860595
-0.06170000000000009,-0.05428247257582146
-0.0627000000000002,-0.05460785617479042
-0.06370000000000009,-0.05490494554776207
-0.0647000000000002,-0.05523032914673103
-0.06570000000000009,-0.055428388728712134
-0.0667000000000002,-0.05549912429370539
-0.0677000000000001,-0.05599427324865815
-0.0687000000000002,-0.05593768479666354
-0.0697000000000001,-0.05619233283063926
-0.07070000000000021,-0.056560157768604166
-0.0717000000000001,-0.056998718271562325
-0.07270000000000021,-0.05704115961055828
-0.0737000000000001,-0.057380690322525886
-0.07470000000000021,-0.057748515260490796
-0.0757000000000001,-0.058484165136420616
-0.07670000000000021,-0.058653930492404416
-0.0777000000000001,-0.05869637183140037
-0.07870000000000021,-0.058724666057397665
-0.0797000000000001,-0.05931884480334099
-0.08070000000000022,-0.05971496396730319
-0.0817000000000001,-0.05972911108030186
-0.08270000000000022,-0.06015352447026136
-0.08370000000000011,-0.06005449467927081
-0.08470000000000022,-0.06079014455520062
-0.08570000000000011,-0.06046476095623167
-0.08670000000000022,-0.06120041083216149
-0.08770000000000011,-0.0617097069001129
-0.08870000000000022,-0.0615965299961237
-0.08970000000000011,-0.06202094338608321
-0.09070000000000022,-0.062134120290072405
-0.09170000000000011,-0.06231803275905486
-0.09270000000000023,-0.06292635861799684
-0.09370000000000012,-0.06277074037501168
-0.09470000000000023,-0.06316685953897387
-0.09570000000000012,-0.06383177384991046
-0.09670000000000023,-0.06391665652790236
-0.09770000000000012,-0.06439765836985646
-0.09870000000000023,-0.06445424682185108
-0.09970000000000012,-0.06469474774282813
-0.10070000000000023,-0.06547283895775391
-0.10170000000000012,-0.0658123696697215
-0.10270000000000024,-0.06596798791270667
-0.10370000000000013,-0.06599628213870397
-0.10470000000000024,-0.06670363778863649
-0.10570000000000013,-0.06684510891862298
-0.10670000000000024,-0.06687340314462027
-0.10770000000000013,-0.06722708096958654
-0.10870000000000024,-0.06767978858554335
-0.10970000000000013,-0.06796273084551636
-0.11070000000000024,-0.06816079042749747
-0.11170000000000013,-0.06871252783444483
-0.11270000000000002,-0.06878326339943809
-0.11370000000000013,-0.06909449988540839
-0.11470000000000002,-0.0692076767893976
-0.11570000000000014,-0.06974526708334632
-0.11670000000000003,-0.06999991511732201
-0.11770000000000014,-0.07014138624730852
-0.11870000000000003,-0.07083459478424238
-0.11970000000000014,-0.07066482942825858
-0.12070000000000003,-0.07127315528720055
-0.12170000000000014,-0.07172586290315736
-0.12270000000000003,-0.0717965984681506
-0.12370000000000014,-0.07195221671113576
-0.12470000000000003,-0.07254639545707908
-0.12570000000000014,-0.07298495596003725
-0.12670000000000003,-0.07323960399401294
-0.12770000000000015,-0.07373475294896571
-0.12870000000000004,-0.07404598943493602
-0.12970000000000015,-0.07421575479091982
-0.13070000000000004,-0.07464016818087933
-0.13170000000000015,-0.07461187395488203
-0.13270000000000004,-0.07530508249181589
-0.13370000000000015,-0.07523434692682264
-0.13470000000000004,-0.07596999680275247
-0.13570000000000015,-0.07640855730571063
-0.13670000000000004,-0.07633782174071738
-0.13770000000000016,-0.07700273605165395
-0.13870000000000005,-0.07734226676362156
-0.13970000000000016,-0.07786570994457162
-0.14070000000000005,-0.07802132818755676
-0.14170000000000016,-0.07834671178652573
-0.14270000000000005,-0.07896918475846634
-0.14370000000000016,-0.0793511568094299
-0.14470000000000005,-0.0792945683574353
-0.14570000000000016,-0.08007265957236107
-0.14670000000000005,-0.08059610275331114
-0.14770000000000016,-0.08080830944829089
-0.14870000000000005,-0.0812044286122531
-0.14970000000000017,-0.08147322375922747
-0.15070000000000006,-0.08195422560118158
-0.15170000000000017,-0.08227960920015054
-0.15270000000000006,-0.08257669857312219
-0.15370000000000017,-0.08274646392910599
-0.15470000000000006,-0.08304355330207766
-0.15570000000000017,-0.08365187916101963
-0.15670000000000006,-0.08431679347195618
-0.15770000000000017,-0.08467047129692246
-0.15870000000000006,-0.08484023665290626
-0.15970000000000018,-0.08600029991879557
-0.16070000000000007,-0.08632568351776454
-0.16170000000000018,-0.08652374309974564
-0.16270000000000007,-0.08689156803771056
-0.16370000000000018,-0.08694815648970515
-0.16470000000000007,-0.08769795347863363
-0.16570000000000018,-0.08829213222457694
-0.16670000000000007,-0.08819310243358638
-0.16770000000000018,-0.0886741042755405
-0.16870000000000007,-0.08914095900449596
-0.16970000000000018,-0.08972099063744063
-0.17070000000000007,-0.08987660888042578
-0.17170000000000019,-0.09018784536639608
-0.17270000000000008,-0.090555670304361
-0.1737000000000002,-0.0908103183383367
-0.17470000000000008,-0.09137620285828273
-0.1757000000000002,-0.09153182110126787
-0.17670000000000008,-0.09219673541220444
-0.1777000000000002,-0.09298897374012885
-0.17870000000000008,-0.09314459198311402
-0.1797000000000002,-0.09356900537307353
-0.18070000000000008,-0.09373877072905733
-0.1817000000000002,-0.0943470965879993
-0.18270000000000008,-0.09487053976894937
-0.1837000000000002,-0.09513933491592372
-0.1847000000000001,-0.09545057140189403
-0.1857000000000002,-0.09523836470691427
-0.1867000000000001,-0.09587498479185352
-0.1877000000000002,-0.09603060303483868
-0.1887000000000001,-0.09649745776379416
