Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0251111255726044
0.012299999999999978,-0.026766337793446494
0.011299999999999866,-0.02815275486731423
0.010299999999999976,-0.028916698969241348
0.009299999999999864,-0.029510877715184666
0.008299999999999974,-0.029765525749160374
0.007299999999999862,-0.030317263156107735
0.006299999999999972,-0.031222678388021355
0.00529999999999986,-0.03163294466498222
0.0042999999999999705,-0.03168953311697682
0.0032999999999998586,-0.03235444742791339
0.0022999999999999687,-0.03303350885184861
0.0012999999999998568,-0.03350036358080407
0.00029999999999996696,-0.03338718667681487
-0.000700000000000145,-0.034009659648755484
-0.0017000000000000348,-0.0345755441687015
-0.0027000000000001467,-0.03464627973369475
-0.0037000000000000366,-0.035127281575648865
-0.0047000000000001485,-0.03515557580164616
-0.005700000000000038,-0.035679018982596226
-0.00670000000000015,-0.03599025546856653
-0.00770000000000004,-0.03624490350254224
-0.008700000000000152,-0.03637222751953009
-0.009700000000000042,-0.0366268755535058
-0.010700000000000154,-0.037305936977441015
-0.011700000000000044,-0.037518143672420776
-0.012700000000000156,-0.037518143672420776
-0.013700000000000045,-0.03791426283638299
-0.014700000000000157,-0.038423558904334396
-0.015700000000000047,-0.038154763757360044
-0.01670000000000016,-0.03846600024333035
-0.01770000000000005,-0.03922994434525747
-0.01870000000000016,-0.039456298153235876
-0.01970000000000005,-0.039442151040237225
-0.020700000000000163,-0.03965435773521698
-0.021700000000000053,-0.04003632978618053
-0.022700000000000164,-0.04029097782015625
-0.023700000000000054,-0.040347566272150845
-0.024700000000000166,-0.04057392008012925
-0.025700000000000056,-0.041380305521052325
-0.026700000000000168,-0.04140859974704963
-0.027700000000000058,-0.04150762953804018
-0.02870000000000017,-0.04194619004099834
-0.02970000000000006,-0.04208766117098484
-0.03070000000000017,-0.0423564563179592
-0.03170000000000006,-0.04215839673597809
-0.03270000000000017,-0.0424130447699538
-0.03370000000000006,-0.042809163933916004
-0.034700000000000175,-0.04316284175888227
-0.035700000000000065,-0.04297892928989981
-0.03670000000000018,-0.04341748979285798
-0.03770000000000007,-0.043502372470849884
-0.03870000000000018,-0.04398337431280399
-0.03970000000000007,-0.04423802234677969
-0.04070000000000018,-0.044506817493754056
-0.04170000000000007,-0.04470487707573516
-0.04270000000000018,-0.04518587891768927
-0.04370000000000007,-0.044945377996712214
-0.044700000000000184,-0.045256614482682526
-0.045700000000000074,-0.04572346921163799
-0.046700000000000186,-0.04613373548859885
-0.047700000000000076,-0.046062999923605595
-0.04870000000000019,-0.046345942183578605
-0.04970000000000008,-0.04694012092952192
-0.05070000000000019,-0.04682694402553272
