Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6809005486250422
0.05239999999999995,-0.7386207696595357
0.051399999999999946,-0.7884186074147849
0.050399999999999945,-0.8148737087222612
0.049399999999999944,-0.8295867062408576
0.04839999999999994,-0.8386408585599938
0.04739999999999994,-0.8442997037594538
0.04639999999999994,-0.8484023665290624
0.04539999999999994,-0.8516562025187521
0.04439999999999994,-0.8540612117285227
0.04339999999999994,-0.8557588652883606
0.04239999999999994,-0.8575979899781853
0.04139999999999994,-0.8584468167581043
0.040399999999999936,-0.8597200569279828
0.039399999999999935,-0.8609932970978613
0.038399999999999934,-0.8622665372677398
0.03739999999999993,-0.8629738929176723
0.03639999999999993,-0.8633983063076318
0.03539999999999993,-0.8639641908275778
0.03439999999999993,-0.8648130176074971
0.03339999999999993,-0.8650959598674699
0.03239999999999993,-0.865661844387416
0.03139999999999993,-0.8660862577773755
0.030399999999999927,-0.8663692000373485
0.029399999999999926,-0.8669350845572944
0.028399999999999925,-0.8669350845572944
0.027399999999999924,-0.8673594979472539
0.026399999999999924,-0.8679253824672
0.025399999999999923,-0.8679253824672
0.024399999999999922,-0.8680668535971865
0.02339999999999992,-0.868491266987146
0.02239999999999992,-0.8683497958571595
0.02139999999999992,-0.868774209247119
0.020399999999999918,-0.8690571515070921
0.019399999999999917,-0.8690571515070921
0.018399999999999916,-0.8694815648970515
0.017399999999999916,-0.8694815648970515
0.016399999999999915,-0.8693400937670651
0.015399999999999914,-0.8696230360270382
0.014399999999999913,-0.8697645071570246
0.013399999999999912,-0.869905978287011
0.012399999999999911,-0.8700474494169976
0.01139999999999991,-0.8700474494169976
0.01039999999999991,-0.8700474494169976
0.009399999999999908,-0.8700474494169976
0.008399999999999908,-0.870188920546984
0.007399999999999907,-0.8703303916769705
0.006399999999999906,-0.870188920546984
0.005399999999999905,-0.8707548050669301
0.004399999999999904,-0.8707548050669301
0.003399999999999903,-0.8707548050669301
0.002399999999999902,-0.871037747326903
0.0013999999999999013,-0.8708962761969166
0.00039999999999990044,-0.871037747326903
-0.0006000000000001005,-0.8711792184568896
-0.0016000000000001013,-0.871037747326903
-0.0026000000000001022,-0.871320689586876
-0.003600000000000103,-0.871320689586876
-0.004600000000000104,-0.8714621607168627
-0.005600000000000105,-0.8717451029768355
-0.006600000000000106,-0.8717451029768355
-0.007600000000000107,-0.8718865741068222
-0.008600000000000108,-0.8717451029768355
-0.009600000000000108,-0.8717451029768355
-0.01060000000000011,-0.8723109874967817
-0.01160000000000011,-0.8724524586267681
-0.012600000000000111,-0.8733012854066871
-0.013600000000000112,-0.8734427565366737
-0.014600000000000113,-0.8728768720167276
-0.015600000000000114,-0.8731598142767006
-0.016600000000000115,-0.8734427565366737
-0.017600000000000116,-0.8733012854066871
-0.018600000000000116,-0.8737256987966467
-0.019600000000000117,-0.8740086410566196
-0.020600000000000118,-0.8740086410566196
-0.02160000000000012,-0.8744330544465793
-0.02260000000000012,-0.8744330544465793
-0.02360000000000012,-0.8747159967065521
-0.024600000000000122,-0.8749989389665251
-0.025600000000000123,-0.8752818812264982
-0.026600000000000124,-0.8757062946164578
-0.027600000000000124,-0.8761307080064172
-0.028600000000000125,-0.8762721791364039
-0.029600000000000126,-0.8765551213963767
-0.030600000000000127,-0.8765551213963767
-0.03160000000000013,-0.8772624770463092
-0.03260000000000013,-0.8776868904362687
-0.03360000000000013,-0.8776868904362687
-0.03460000000000002,-0.8782527749562148
-0.03560000000000002,-0.8783942460862012
-0.03660000000000002,-0.8791016017361337
-0.03760000000000002,-0.8795260151260933
-0.03860000000000002,-0.8799504285160528
-0.039600000000000024,-0.8803748419060125
-0.040600000000000025,-0.8809407264259583
-0.041600000000000026,-0.8810821975559447
-0.04260000000000003,-0.8819310243358639
-0.04360000000000003,-0.8820724954658503
-0.04460000000000003,-0.8823554377258234
-0.04560000000000003,-0.8829213222457692
-0.04660000000000003,-0.8833457356357289
-0.04760000000000003,-0.8839116201556749
-0.04860000000000003,-0.884477504675621
-0.04960000000000003,-0.8849019180655805
-0.050600000000000034,-0.8854678025855264
-0.051600000000000035,-0.8860336871054725
-0.052600000000000036,-0.8863166293654455
-0.053600000000000037,-0.8871654561453645
-0.05460000000000004,-0.887589869535324
-0.05560000000000004,-0.8881557540552701
-0.05660000000000004,-0.888721638575216
-0.05760000000000004,-0.8891460519651755
-0.05860000000000004,-0.8897119364851216
-0.05960000000000004,-0.8899948787450946
-0.06060000000000004,-0.8907022343950269
-0.061600000000000044,-0.8915510611749462
-0.06260000000000004,-0.8919754745649057
-0.06360000000000005,-0.8928243013448246
-0.06460000000000005,-0.8931072436047977
-0.06560000000000005,-0.8936731281247438
-0.06660000000000005,-0.8942390126446896
-0.06760000000000005,-0.894380483774676
-0.06860000000000005,-0.8949463682946223
-0.06960000000000005,-0.8956537239445548
-0.07060000000000005,-0.8960781373345142
-0.07160000000000005,-0.8969269641144332
-0.07260000000000005,-0.8974928486343793
-0.07360000000000005,-0.8977757908943523
-0.07460000000000006,-0.8986246176742713
-0.07560000000000006,-0.8990490310642308
-0.07660000000000006,-0.8994734444541903
-0.07760000000000006,-0.9000393289741364
-0.07860000000000006,-0.9001808001041228
-0.07960000000000006,-0.9006052134940823
-0.08060000000000006,-0.9013125691440148
-0.08160000000000006,-0.9014540402740014
-0.08260000000000006,-0.9021613959239337
-0.08360000000000006,-0.9025858093138934
-0.08460000000000006,-0.90272728044388
-0.08560000000000006,-0.9031516938338394
-0.08660000000000007,-0.9034346360938125
-0.08760000000000007,-0.9037175783537855
-0.08860000000000007,-0.9042834628737314
-0.08960000000000007,-0.9045664051337045
-0.09060000000000007,-0.9049908185236639
-0.09160000000000007,-0.9051322896536503
-0.09260000000000007,-0.905273760783637
-0.09360000000000007,-0.9054152319136234
-0.09460000000000007,-0.90555670304361
-0.09560000000000007,-0.9058396453035829
-0.09660000000000007,-0.9061225875635559
-0.09760000000000008,-0.9059811164335695
-0.09860000000000008,-0.9061225875635559
-0.09960000000000008,-0.9059811164335695
-0.10060000000000008,-0.9061225875635559
-0.10160000000000008,-0.906405529823529
-0.10260000000000008,-0.9062640586935425
-0.10360000000000008,-0.9061225875635559
-0.10460000000000008,-0.9062640586935425
-0.10560000000000008,-0.9058396453035829
-0.10660000000000008,-0.9056981741735964
-0.10760000000000008,-0.9056981741735964
-0.10860000000000009,-0.9054152319136234
-0.10960000000000009,-0.905273760783637
-0.11060000000000009,-0.9047078762636909
-0.11160000000000009,-0.904424934003718
-0.11260000000000009,-0.9042834628737314
-0.11360000000000009,-0.9038590494837719
-0.11460000000000009,-0.9037175783537855
-0.11560000000000009,-0.9038590494837719
-0.11660000000000009,-0.9028687515738664
-0.1176000000000001,-0.9021613959239337
-0.1186000000000001,-0.9015955114039879
-0.1196000000000001,-0.9010296268840418
-0.1206000000000001,-0.9003222712341092
-0.1216000000000001,-0.8996149155841769
-0.1226000000000001,-0.8991905021942173
-0.1236000000000001,-0.8984831465442846
-0.1246000000000001,-0.8973513775043926
-0.1256000000000001,-0.8969269641144332
-0.1266000000000001,-0.8960781373345142
-0.1276000000000001,-0.8949463682946223
-0.1286000000000001,-0.8940975415147032
-0.1296000000000001,-0.8932487147347841
-0.1306000000000001,-0.8925413590848515
-0.1316000000000001,-0.8915510611749462
-0.1326000000000001,-0.8905607632650405
-0.1336000000000001,-0.889570465355135
-0.1346000000000001,-0.888438696315243
-0.1356000000000001,-0.887589869535324
-0.1366000000000001,-0.8865995716254184
-0.1376000000000001,-0.88532633145554
-0.1386000000000001,-0.884194562415648
-0.1396000000000001,-0.8830627933757559
-0.1406000000000001,-0.8817895532058773
-0.14160000000000011,-0.8809407264259583
-0.14260000000000012,-0.8792430728661204
-0.14360000000000012,-0.8776868904362687
-0.14460000000000012,-0.8766965925263633
-0.14560000000000012,-0.8754233523564846
-0.14660000000000012,-0.8742915833165926
-0.14760000000000012,-0.8730183431467142
-0.14860000000000012,-0.8714621607168627
-0.14960000000000012,-0.8700474494169976
-0.15060000000000012,-0.868491266987146
-0.15160000000000012,-0.8675009690772405
-0.15260000000000012,-0.8660862577773755
-0.15360000000000013,-0.8646715464775104
-0.15460000000000013,-0.8629738929176723
-0.15560000000000013,-0.8618421238777804
-0.15660000000000013,-0.8601444703179423
-0.15760000000000013,-0.8587297590180772
-0.15860000000000013,-0.8570321054582393
-0.15960000000000002,-0.8556173941583741
-0.16060000000000002,-0.8544856251184821
-0.16160000000000002,-0.8527879715586442
-0.16260000000000002,-0.8513732602587791
-0.16360000000000002,-0.8498170778289276
-0.16460000000000002,-0.8481194242690895
-0.16560000000000002,-0.8472705974891704
-0.16660000000000003,-0.8469876552291975
-0.16760000000000003,-0.8448655882794
-0.16860000000000003,-0.8427435213296024
-0.16960000000000003,-0.8407629255097913
-0.17060000000000003,-0.8396311564698993
-0.17160000000000003,-0.8382164451700342
-0.17260000000000003,-0.8366602627401827
-0.17360000000000003,-0.8353870225703042
-0.17460000000000003,-0.8335478978804797
-0.17560000000000003,-0.8321331865806146
-0.17660000000000003,-0.8308599464107361
-0.17760000000000004,-0.829162292850898
-0.17860000000000004,-0.8278890526810195
-0.17960000000000004,-0.8264743413811545
-0.18060000000000004,-0.8250596300812894
-0.18160000000000004,-0.8239278610413974
-0.18260000000000004,-0.8226546208715189
-0.18360000000000004,-0.8212399095716538
-0.18460000000000004,-0.8198251982717888
-0.18560000000000004,-0.8185519581019103
-0.18660000000000004,-0.8175616601920047
-0.18760000000000004,-0.8164298911521127
-0.18860000000000005,-0.8150151798522477
-0.18960000000000005,-0.8140248819423421
-0.19060000000000005,-0.81289311290245
-0.19160000000000005,-0.8120442861225311
-0.19260000000000005,-0.8110539882126255
-0.19360000000000005,-0.8099222191727334
-0.19460000000000005,-0.8090733923928144
-0.19560000000000005,-0.8079416233529224
-0.19660000000000005,-0.8070927965730035
-0.19760000000000005,-0.8066683831830439
-0.19860000000000005,-0.8056780852731383
-0.19960000000000006,-0.8048292584932193
-0.20060000000000006,-0.8045463162332464
-0.20160000000000006,-0.8036974894533273
-0.20260000000000006,-0.8034145471933544
-0.20360000000000006,-0.8031316049333813
-0.20460000000000006,-0.8025657204134353
-0.20560000000000006,-0.8025657204134353
-0.20660000000000006,-0.8022827781534622
-0.20760000000000006,-0.8019998358934892
-0.20860000000000006,-0.8019998358934892
-0.20960000000000006,-0.8015754225035298
-0.21060000000000006,-0.8021413070234757
-0.21160000000000007,-0.8024242492834487
-0.21260000000000007,-0.8022827781534622
-0.21360000000000007,-0.8028486626734083
