Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0004469072996273651
0.4122999999999999,-0.0012251399856831218
0.4112999999999999,-0.0016792623129397986
0.4102999999999999,-0.00192117794521672
0.4092999999999999,-0.002122066949797555
0.4082999999999999,-0.002287588171881764
0.4072999999999999,-0.002433303435767863
0.4062999999999999,-0.0025535538962563912
0.4052999999999999,-0.002666730800245594
0.4042999999999999,-0.002809616641531963
0.4032999999999999,-0.0029185494116215705
0.4022999999999999,-0.0030246527591114482
0.4012999999999999,-0.0031180237049025406
0.4002999999999999,-0.003217053495893093
0.3992999999999999,-0.003351451069380272
0.3982999999999999,-0.0034717015298688
0.3972999999999999,-0.003521216425364076
0.3962999999999999,-0.0036174167937548986
0.3952999999999999,-0.003683908224848555
0.3942999999999999,-0.0037900115723384334
0.39329999999999987,-0.003890456074628851
0.39229999999999987,-0.003955532794422643
0.39129999999999987,-0.004034756627215085
0.39029999999999987,-0.004108321614808067
0.38929999999999987,-0.00421018082839835
0.38829999999999987,-0.004303551774189441
0.38729999999999987,-0.004365799071383503
0.38629999999999987,-0.0044436081928760805
0.38529999999999986,-0.004505855490070141
0.38429999999999986,-0.004569517498564069
0.38329999999999986,-0.0046742061347540805
0.38229999999999986,-0.004726550452849088
0.38129999999999986,-0.004770406503144903
0.38029999999999986,-0.004858118603736536
0.37929999999999986,-0.0049147070557311375
0.37829999999999986,-0.004992516177223715
0.37729999999999986,-0.005061837030917102
0.37629999999999986,-0.005097204813413728
0.37529999999999986,-0.005163696244507384
0.37429999999999986,-0.005220284696501985
0.37329999999999985,-0.005319314487492538
0.37229999999999985,-0.005361755826488489
0.37129999999999985,-0.005405611876784306
0.37029999999999985,-0.005445223793180526
0.36929999999999985,-0.005517374069473643
0.36829999999999985,-0.00559518319096622
0.36729999999999985,-0.005653186354260687
0.36629999999999985,-0.005687139425457448
0.36529999999999985,-0.005735239609652859
0.36429999999999985,-0.005813048731145435
0.36329999999999985,-0.0058866137187384175
0.36229999999999984,-0.005940372748133289
0.36129999999999984,-0.00597432581933005
0.36029999999999984,-0.006035158405224247
0.35929999999999984,-0.006088917434619118
0.35829999999999984,-0.006156823577012639
0.35729999999999984,-0.006211997317707376
0.35629999999999984,-0.006265756347102247
0.35529999999999984,-0.006289806439199953
0.35429999999999984,-0.006356297870293609
0.35329999999999984,-0.006434106991786186
0.35229999999999984,-0.006475133619482273
0.35129999999999983,-0.00651333082457863
0.35029999999999983,-0.00654728389577539
0.34929999999999983,-0.006608116481669587
0.34829999999999983,-0.006695828582261218
0.34729999999999983,-0.00676373472465474
0.34629999999999983,-0.00677505241505366
0.34529999999999983,-0.0067991025071513665
0.34429999999999983,-0.006867008649544888
0.3432999999999998,-0.0069448177710374655
0.3422999999999998,-0.006966038440535441
0.3412999999999998,-0.007015553336030716
0.3402999999999998,-0.007059409386326533
0.3392999999999998,-0.00710043601402262
0.3382999999999998,-0.007169756867716005
0.3372999999999998,-0.007220686474511147
0.3362999999999998,-0.007240492432709258
0.3352999999999998,-0.00729708088470386
0.3342999999999998,-0.00733669280110008
0.3332999999999998,-0.007417331345192387
0.3322999999999998,-0.007451284416389148
0.3312999999999998,-0.0074710903745872585
0.3302999999999998,-0.007531922960481456
0.3292999999999998,-0.007598414391575112
0.3282999999999998,-0.007645099864470658
0.3272999999999998,-0.007683297069567014
0.3262999999999998,-0.007705932450364854
0.3252999999999999,-0.007742714944161346
0.3242999999999999,-0.007834671178652573
0.3232999999999999,-0.007891259630647175
0.3222999999999999,-0.007945018660042047
0.3212999999999999,-0.007980386442538673
0.3202999999999999,-0.008011510091135703
0.3192999999999999,-0.0080723426770299
0.3182999999999999,-0.008121857572525176
0.3172999999999999,-0.008152981221122206
0.3162999999999999,-0.008179860735819642
0.3152999999999999,-0.008199666694017753
0.3142999999999999,-0.008273231681610736
0.3132999999999999,-0.008339723112704391
0.3122999999999999,-0.008352455514403176
0.3112999999999999,-0.008394896853399128
0.3102999999999999,-0.008440167614994809
0.3092999999999999,-0.008498170778289274
0.3082999999999999,-0.008568906343282527
0.3072999999999999,-0.008567491631982662
0.3062999999999999,-0.008605688837079017
0.3052999999999999,-0.008646715464775103
0.3042999999999999,-0.00869340093767065
0.3032999999999999,-0.008759892368764309
0.3022999999999999,-0.008793845439961067
0.3012999999999999,-0.008810821975559447
0.3002999999999999,-0.008857507448454996
0.2992999999999999,-0.008898534076151082
0.2982999999999999,-0.008959366662045278
0.2972999999999999,-0.009011710980140282
