Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02629948306449103
0.05239999999999995,-0.02736051653938981
0.051399999999999946,-0.027813224155346622
0.050399999999999945,-0.02813860775431558
0.049399999999999944,-0.02847813846628319
0.04839999999999994,-0.02880352206525215
0.04739999999999994,-0.029086464325225152
0.04639999999999994,-0.02935525947219951
0.04539999999999994,-0.029638201732172516
0.04439999999999994,-0.029963585331141473
0.04339999999999994,-0.030260674704113137
0.04239999999999994,-0.030529469851087492
0.04139999999999994,-0.030784117885063196
0.040399999999999936,-0.031052913032037555
0.039399999999999935,-0.03137829663100652
0.038399999999999934,-0.03170368022997547
0.03739999999999993,-0.03195832826395118
0.03639999999999993,-0.03222712341092554
0.03539999999999993,-0.03249591855789989
0.03439999999999993,-0.0328354492698675
0.03339999999999993,-0.03316083286883646
0.03239999999999993,-0.03341548090281216
0.03139999999999993,-0.033712570275783824
0.030399999999999927,-0.034009659648755484
0.029399999999999926,-0.034335043247724434
0.028399999999999925,-0.0346604268466934
0.027399999999999924,-0.034929221993667756
0.026399999999999924,-0.03521216425364076
0.025399999999999923,-0.035509253626612426
0.024399999999999922,-0.03584878433858003
0.02339999999999992,-0.036216609276544943
0.02239999999999992,-0.036485404423519295
0.02139999999999992,-0.03679664090948961
0.020399999999999918,-0.03712202450845856
0.019399999999999917,-0.037461555220426164
0.018399999999999916,-0.03782938015839108
0.017399999999999916,-0.038126469531362735
0.016399999999999915,-0.038423558904334396
0.015399999999999914,-0.03873479539030471
0.014399999999999913,-0.039088473215270966
0.013399999999999912,-0.03947044526623452
0.012399999999999911,-0.039795828865203484
0.01139999999999991,-0.04009291823817514
0.01039999999999991,-0.040418301837144094
0.009399999999999908,-0.040800273888107655
0.008399999999999908,-0.04115395171307392
0.007399999999999907,-0.04147933531204288
0.006399999999999906,-0.04180471891101184
0.005399999999999905,-0.04214424962297945
0.004399999999999904,-0.04251207456094436
0.003399999999999903,-0.04289404661190791
0.002399999999999902,-0.043219430210876875
0.0013999999999999013,-0.04355896092284448
0.00039999999999990044,-0.04392678586080939
-0.0006000000000001005,-0.044308757911772946
-0.0016000000000001013,-0.04470487707573516
-0.0026000000000001022,-0.045044407787702766
-0.003600000000000103,-0.04538393849967037
-0.004600000000000104,-0.04572346921163799
-0.005600000000000105,-0.04610544126260154
-0.006600000000000106,-0.04650156042656376
-0.007600000000000107,-0.04684109113853137
-0.008600000000000108,-0.04722306318949493
-0.009600000000000108,-0.04757674101446118
-0.01060000000000011,-0.047987007291422044
-0.01160000000000011,-0.04841142068138156
-0.012600000000000111,-0.04879339273234512
-0.013600000000000112,-0.04913292344431273
-0.014600000000000113,-0.04950074838227764
-0.015600000000000114,-0.049911014659238494
-0.016600000000000115,-0.05032128093619936
-0.017600000000000116,-0.050674958761165616
-0.018600000000000116,-0.051042783699130526
-0.019600000000000117,-0.05145304997609138
-0.020600000000000118,-0.0518491691400536
-0.02160000000000012,-0.05228772964301176
-0.02260000000000012,-0.05265555458097666
-0.02360000000000012,-0.053037526631940224
-0.024600000000000122,-0.053419498682903785
-0.025600000000000123,-0.053872206298860595
-0.026600000000000124,-0.05428247257582146
-0.027600000000000124,-0.05469273885278232
-0.028600000000000125,-0.05504641667774857
-0.029600000000000126,-0.055442535841710786
-0.030600000000000127,-0.05588109634466895
-0.03160000000000013,-0.056291362621629815
-0.03260000000000013,-0.05668748178559202
-0.03360000000000013,-0.057069453836555574
-0.03460000000000002,-0.057451425887519135
-0.03560000000000002,-0.0578899863904773
-0.03660000000000002,-0.058328546893435466
-0.03760000000000002,-0.05871051894439902
-0.03860000000000002,-0.05909249099536258
-0.039600000000000024,-0.0594603159333275
-0.040600000000000025,-0.05989887643628565
-0.041600000000000026,-0.06032328982624517
-0.04260000000000003,-0.06071940899020737
-0.04360000000000003,-0.06111552815416958
-0.04460000000000003,-0.061511647318131794
-0.04560000000000003,-0.061936060708091316
-0.04660000000000003,-0.06240291543704677
-0.04760000000000003,-0.06278488748801032
-0.04860000000000003,-0.06318100665197254
-0.04960000000000003,-0.06359127292893339
-0.050600000000000034,-0.06405812765788886
-0.051600000000000035,-0.06449668816084701
-0.052600000000000036,-0.06487866021181057
-0.053600000000000037,-0.06527477937577279
-0.05460000000000004,-0.06568504565273366
-0.05560000000000004,-0.06613775326869047
-0.05660000000000004,-0.06656216665864997
-0.05760000000000004,-0.06694413870961352
-0.05860000000000004,-0.06734025787357575
-0.05960000000000004,-0.0677505241505366
-0.06060000000000004,-0.06818908465349477
-0.061600000000000044,-0.06861349804345429
-0.06260000000000004,-0.06900961720741648
-0.06360000000000005,-0.0693774421453814
-0.06460000000000005,-0.0698018555353409
-0.06560000000000005,-0.07021212181230177
-0.06660000000000005,-0.07065068231525992
-0.06760000000000005,-0.07103265436622348
-0.06860000000000005,-0.07141462641718704
-0.06960000000000005,-0.07182489269414791
-0.07060000000000005,-0.07224930608410743
-0.07160000000000005,-0.07265957236106828
-0.07260000000000005,-0.07304154441203185
-0.07360000000000005,-0.07340936934999676
-0.07460000000000006,-0.07380548851395898
-0.07560000000000006,-0.07421575479091982
-0.07660000000000006,-0.07462602106788069
-0.07760000000000006,-0.07497969889284695
-0.07860000000000006,-0.07536167094381051
-0.07960000000000006,-0.07571534876877677
-0.08060000000000006,-0.07613976215873627
-0.08160000000000006,-0.07652173420969983
-0.08260000000000006,-0.0768754120346661
-0.08360000000000006,-0.07724323697263101
-0.08460000000000006,-0.07758276768459862
-0.08560000000000006,-0.07797888684856082
-0.08660000000000007,-0.0783891531255217
-0.08760000000000007,-0.0787286838374893
-0.08860000000000007,-0.07906821454945691
-0.08960000000000007,-0.07942189237442315
-0.09060000000000007,-0.07978971731238807
-0.09160000000000007,-0.08015754225035297
-0.09260000000000007,-0.08045463162332463
-0.09360000000000007,-0.0807800152222936
-0.09460000000000007,-0.0811195459342612
-0.09560000000000007,-0.0814873708722261
-0.09660000000000007,-0.08185519581019103
-0.09760000000000008,-0.08215228518316267
-0.09860000000000008,-0.08246352166913298
-0.09960000000000008,-0.08277475815510331
-0.10060000000000008,-0.08311428886707091
-0.10160000000000008,-0.08342552535304121
-0.10260000000000008,-0.08369432050001557
-0.10360000000000008,-0.08394896853399128
-0.10460000000000008,-0.08423191079396428
-0.10560000000000008,-0.08454314727993459
-0.10660000000000008,-0.08486853087890354
-0.10760000000000008,-0.08513732602587791
-0.10860000000000009,-0.08539197405985362
-0.10960000000000009,-0.08566076920682797
-0.11060000000000009,-0.08595785857979962
-0.11160000000000009,-0.08624080083977263
-0.11260000000000009,-0.08649544887374834
-0.11360000000000009,-0.0867359497947254
-0.11460000000000009,-0.08700474494169977
-0.11560000000000009,-0.08725939297567546
-0.11660000000000009,-0.08749989389665253
-0.1176000000000001,-0.08771210059163227
-0.1186000000000001,-0.08792430728661203
-0.1196000000000001,-0.08809407264259583
-0.1206000000000001,-0.08836286778957018
-0.1216000000000001,-0.08860336871054725
-0.1226000000000001,-0.08877313406653106
-0.1236000000000001,-0.08897119364851215
-0.1246000000000001,-0.08915510611749461
-0.1256000000000001,-0.08938145992547303
-0.1266000000000001,-0.08960781373345142
-0.1276000000000001,-0.08977757908943522
-0.1286000000000001,-0.08996149155841768
-0.1296000000000001,-0.09011710980140283
-0.1306000000000001,-0.09030102227038528
-0.1316000000000001,-0.0904990818523664
-0.1326000000000001,-0.0906405529823529
-0.1336000000000001,-0.0907820241123394
-0.1346000000000001,-0.09090934812932726
-0.1356000000000001,-0.09107911348531106
-0.1366000000000001,-0.0912630259542935
-0.1376000000000001,-0.09136205574528407
-0.1386000000000001,-0.09146108553627462
-0.1396000000000001,-0.09157426244026382
-0.1406000000000001,-0.09172988068324898
-0.14160000000000011,-0.09187135181323548
-0.14260000000000012,-0.09194208737822873
-0.14360000000000012,-0.09202697005622064
-0.14460000000000012,-0.09212599984721119
-0.14560000000000012,-0.0922391767512004
-0.14660000000000012,-0.0923523536551896
-0.14760000000000012,-0.09242308922018284
-0.14860000000000012,-0.09247967767217745
-0.14960000000000012,-0.09253626612417204
-0.15060000000000012,-0.09264944302816126
-0.15160000000000012,-0.09272017859315451
-0.15260000000000012,-0.09276261993215046
-0.15360000000000013,-0.0928050612711464
-0.15460000000000013,-0.09286164972314101
-0.15560000000000013,-0.09293238528813427
-0.15660000000000013,-0.0929748266271302
-0.15760000000000013,-0.09298897374012885
-0.15860000000000013,-0.09301726796612615
-0.15960000000000002,-0.09301726796612615
-0.16060000000000002,-0.0930880035311194
-0.16160000000000002,-0.09311629775711672
-0.16260000000000002,-0.09311629775711672
-0.16360000000000002,-0.09310215064411806
-0.16460000000000002,-0.09310215064411806
-0.16560000000000002,-0.09317288620911131
-0.16660000000000003,-0.09321532754810727
-0.16760000000000003,-0.09315873909611266
-0.16860000000000003,-0.09313044487011536
-0.16960000000000003,-0.0930880035311194
-0.17060000000000003,-0.09310215064411806
-0.17160000000000003,-0.09310215064411806
-0.17260000000000003,-0.09304556219212347
-0.17360000000000003,-0.09298897374012885
-0.17460000000000003,-0.0929465324011329
-0.17560000000000003,-0.09293238528813427
-0.17660000000000003,-0.09293238528813427
-0.17760000000000004,-0.09284750261014235
-0.17860000000000004,-0.0927767670451491
-0.17960000000000004,-0.09273432570615316
-0.18060000000000004,-0.09270603148015585
-0.18160000000000004,-0.09266359014115991
-0.18260000000000004,-0.09256456035016934
-0.18360000000000004,-0.09247967767217745
-0.18460000000000004,-0.0924089421071842
-0.18560000000000004,-0.09236650076818824
-0.18660000000000004,-0.09232405942919229
-0.18760000000000004,-0.09222502963820174
-0.18860000000000005,-0.09209770562121389
-0.18960000000000005,-0.09202697005622064
-0.19060000000000005,-0.09197038160422603
-0.19160000000000005,-0.09191379315223143
-0.19260000000000005,-0.09181476336124088
-0.19360000000000005,-0.09170158645725168
-0.19460000000000005,-0.09160255666626112
-0.19560000000000005,-0.09154596821426653
-0.19660000000000005,-0.09146108553627462
-0.19760000000000005,-0.09134790863228542
-0.19860000000000005,-0.09123473172829621
-0.19960000000000006,-0.091121554824307
-0.20060000000000006,-0.09106496637231241
-0.20160000000000006,-0.09096593658132186
-0.20260000000000006,-0.090838612564334
-0.20360000000000006,-0.09071128854734616
-0.20460000000000006,-0.09059811164335696
-0.20560000000000006,-0.09051322896536505
-0.20660000000000006,-0.09042834628737315
-0.20760000000000006,-0.09030102227038528
-0.20860000000000006,-0.09014540402740015
-0.20960000000000006,-0.09001808001041228
-0.21060000000000006,-0.08994734444541903
-0.21160000000000007,-0.08986246176742714
-0.21260000000000007,-0.08969269641144333
-0.21360000000000007,-0.08955122528145683
-0.21460000000000007,-0.08942390126446896
-0.21560000000000007,-0.08933901858647707
-0.21660000000000007,-0.08923998879548652
-0.21760000000000007,-0.08911266477849866
-0.21860000000000007,-0.0889570465355135
-0.21960000000000007,-0.088815575405527
-0.22060000000000007,-0.08871654561453644
-0.22160000000000007,-0.08861751582354589
-0.22260000000000008,-0.08846189758056075
-0.22360000000000008,-0.08832042645057424
-0.22460000000000008,-0.08819310243358638
-0.22560000000000008,-0.08809407264259583
-0.22660000000000008,-0.08800918996460394
-0.22760000000000008,-0.08786771883461743
-0.22860000000000008,-0.08771210059163227
-0.22960000000000008,-0.08761307080064172
-0.23060000000000008,-0.08749989389665253
-0.23160000000000008,-0.08740086410566196
-0.23260000000000008,-0.08725939297567546
-0.23360000000000009,-0.0871037747326903
-0.2346000000000001,-0.0869905978287011
-0.2356000000000001,-0.0869057151507092
-0.2366000000000001,-0.08680668535971865
-0.2376000000000001,-0.08663692000373484
-0.2386000000000001,-0.08649544887374834
-0.2396000000000001,-0.08633983063076318
-0.2406000000000001,-0.08625494795277128
-0.2416000000000001,-0.08615591816178074
-0.2426000000000001,-0.08600029991879557
-0.2436000000000001,-0.08585882878880907
-0.2446000000000001,-0.08570321054582393
-0.2456000000000001,-0.08563247498083068
-0.2466000000000001,-0.08551929807684147
-0.2476000000000001,-0.08536367983385632
-0.2486000000000001,-0.08520806159087116
-0.2496000000000001,-0.08509488468688196
-0.2506000000000001,-0.08501000200889006
-0.2516000000000001,-0.08489682510490085
-0.2526000000000001,-0.0847412068619157
-0.2536000000000001,-0.08459973573192921
-0.2546000000000001,-0.08447241171494134
-0.2556000000000001,-0.08438752903694943
-0.2566000000000001,-0.0842884992459589
-0.2576000000000001,-0.08413288100297373
-0.2586000000000001,-0.08400555698598587
-0.2596000000000001,-0.08390652719499532
-0.2606000000000001,-0.08380749740400478
-0.2616000000000001,-0.08372261472601288
-0.2626000000000001,-0.08358114359602638
-0.2636000000000001,-0.08346796669203715
-0.2646000000000001,-0.08335478978804794
-0.2656000000000001,-0.0832840542230547
-0.2666000000000001,-0.08318502443206416
-0.2676000000000001,-0.08304355330207766
-0.2686000000000001,-0.08293037639808845
-0.2696000000000001,-0.0828030523811006
-0.2706000000000001,-0.08273231681610735
-0.2716000000000001,-0.08264743413811544
-0.2726000000000001,-0.08250596300812894
-0.2736000000000001,-0.08236449187814243
-0.2746000000000001,-0.08225131497415322
-0.2756000000000001,-0.08218057940915997
-0.2766000000000001,-0.08206740250517078
-0.2776000000000001,-0.08195422560118158
-0.2786000000000001,-0.08182690158419371
-0.2796000000000001,-0.08168543045420722
-0.2806000000000001,-0.08162884200221261
-0.28160000000000013,-0.08154395932422072
-0.28260000000000013,-0.08140248819423422
-0.28360000000000013,-0.08130345840324366
-0.2846,-0.08117613438625582
-0.2856,-0.08110539882126255
-0.2866,-0.08102051614327066
-0.2876,-0.08090733923928145
-0.2886,-0.0807800152222936
-0.2896,-0.08068098543130305
-0.2906,-0.0806102498663098
-0.2916,-0.08052536718831789
-0.2926,-0.0804121902843287
-0.2936,-0.08029901338033948
-0.29460000000000003,-0.08019998358934893
-0.29560000000000003,-0.08015754225035297
-0.29660000000000003,-0.08007265957236107
-0.29760000000000003,-0.07995948266837187
-0.29860000000000003,-0.07984630576438266
-0.29960000000000003,-0.07977557019938941
-0.30060000000000003,-0.07971898174739482
-0.30160000000000003,-0.07963409906940291
-0.30260000000000004,-0.07953506927841236
-0.30360000000000004,-0.07942189237442315
-0.30460000000000004,-0.0793511568094299
-0.30560000000000004,-0.07926627413143801
-0.30660000000000004,-0.0792096856794434
-0.30760000000000004,-0.0791248030014515
-0.30860000000000004,-0.07901162609746229
-0.30960000000000004,-0.07891259630647175
-0.31060000000000004,-0.07887015496747579
-0.31160000000000004,-0.07879941940248254
-0.31260000000000004,-0.07868624249849335
-0.31360000000000005,-0.07858721270750278
-0.31460000000000005,-0.07850233002951089
-0.31560000000000005,-0.07847403580351359
-0.31660000000000005,-0.07837500601252304
-0.31760000000000005,-0.07830427044752979
-0.31860000000000005,-0.07819109354354058
-0.31960000000000005,-0.07813450509154597
-0.32060000000000005,-0.07809206375255001
-0.32160000000000005,-0.07804962241355407
-0.32260000000000005,-0.07793644550956487
-0.32360000000000005,-0.07782326860557567
-0.32460000000000006,-0.07775253304058242
-0.32560000000000006,-0.07771009170158645
-0.32660000000000006,-0.0776676503625905
-0.32760000000000006,-0.07754032634560266
-0.32860000000000006,-0.07746959078060942
-0.32960000000000006,-0.07741300232861481
-0.33060000000000006,-0.07737056098961885
-0.33160000000000006,-0.0773281196506229
-0.33260000000000006,-0.07722908985963235
-0.33360000000000006,-0.0771583542946391
-0.33460000000000006,-0.0771017658426445
-0.33560000000000006,-0.07705932450364854
-0.33660000000000007,-0.07701688316465259
-0.33760000000000007,-0.0769037062606634
-0.33860000000000007,-0.07684711780866879
-0.33960000000000007,-0.07679052935667419
-0.34060000000000007,-0.0767622351306769
-0.34160000000000007,-0.07671979379168092
-0.34260000000000007,-0.0766207640006904
-0.34360000000000007,-0.07653588132269848
-0.3446000000000001,-0.07650758709670118
-0.3456000000000001,-0.07650758709670118
-0.3466000000000001,-0.07643685153170793
-0.34759999999999996,-0.07638026307971334
-0.3486000000000001,-0.07630952751472009
-0.34959999999999997,-0.07625293906272547
-0.3506000000000001,-0.07622464483672817
-0.35159999999999997,-0.07618220349773222
-0.3526000000000001,-0.07611146793273897
-0.35359999999999997,-0.07605487948074438
-0.3546000000000001,-0.07602658525474706
-0.35559999999999997,-0.07601243814174842
-0.3566000000000001,-0.07595584968975382
-0.3576,-0.07589926123775922
-0.3586000000000001,-0.07584267278576462
-0.3596,-0.07578608433377002
-0.3606000000000001,-0.07578608433377002
-0.3616,-0.07575779010777271
-0.3626000000000001,-0.07568705454277945
-0.3636,-0.0756163189777862
-0.3646000000000001,-0.07557387763879025
-0.3656,-0.07557387763879025
-0.3666000000000001,-0.07554558341279295
-0.3676,-0.0754748478477997
-0.3686000000000001,-0.07543240650880376
-0.3696,-0.07540411228280645
-0.3706000000000001,-0.0754182593958051
-0.3716,-0.07540411228280645
-0.3726000000000001,-0.0753333767178132
-0.3736,-0.0752767882658186
-0.3746000000000001,-0.07524849403982131
-0.3756,-0.07526264115281994
-0.3766000000000001,-0.07526264115281994
-0.3776,-0.0751919055878267
-0.3786000000000001,-0.07514946424883075
-0.3796,-0.07512117002283344
-0.3806000000000001,-0.0751353171358321
-0.3816,-0.0751070229098348
-0.3826000000000001,-0.07506458157083885
-0.3836,-0.0750221402318429
-0.3846000000000001,-0.07500799311884425
-0.3856,-0.07500799311884425
-0.3866000000000001,-0.0750221402318429
-0.3876,-0.07497969889284695
-0.3886000000000001,-0.07492311044085233
-0.3896,-0.074937257553851
-0.3906000000000001,-0.074937257553851
-0.3916,-0.074937257553851
-0.3926000000000001,-0.07489481621485504
-0.3936,-0.07488066910185638
-0.3946000000000001,-0.07486652198885775
-0.3956,-0.07489481621485504
-0.3966000000000001,-0.07489481621485504
-0.3976,-0.07486652198885775
-0.3986000000000001,-0.07485237487585908
-0.3996,-0.07482408064986179
-0.4006000000000001,-0.07486652198885775
-0.4016,-0.07485237487585908
-0.4026000000000001,-0.07482408064986179
-0.4036,-0.07480993353686313
-0.4046000000000001,-0.07480993353686313
-0.4056,-0.07486652198885775
-0.40660000000000013,-0.07486652198885775
-0.4076,-0.07482408064986179
-0.40860000000000013,-0.07482408064986179
-0.4096,-0.07482408064986179
-0.41060000000000013,-0.07485237487585908
-0.4116,-0.07488066910185638
-0.41260000000000013,-0.07482408064986179
-0.4136,-0.07482408064986179
-0.41460000000000014,-0.07483822776286045
-0.4156,-0.07488066910185638
-0.41660000000000014,-0.07488066910185638
-0.4176,-0.07486652198885775
-0.41860000000000014,-0.07483822776286045
-0.41960000000000003,-0.07486652198885775
-0.42060000000000014,-0.07489481621485504
-0.42160000000000003,-0.074937257553851
-0.42260000000000014,-0.0749089633278537
-0.42360000000000003,-0.07488066910185638
-0.42460000000000014,-0.0749089633278537
-0.42560000000000003,-0.07495140466684964
-0.42660000000000015,-0.07495140466684964
-0.42760000000000004,-0.074937257553851
-0.42860000000000015,-0.07492311044085233
-0.42960000000000004,-0.074937257553851
-0.43060000000000015,-0.07497969889284695
-0.43160000000000004,-0.07497969889284695
-0.43260000000000015,-0.07497969889284695
-0.43360000000000004,-0.07495140466684964
-0.43460000000000015,-0.07497969889284695
-0.43560000000000004,-0.0750221402318429
-0.43660000000000015,-0.0750221402318429
-0.43760000000000004,-0.07500799311884425
-0.43860000000000016,-0.07499384600584559
-0.43960000000000005,-0.07499384600584559
-0.44060000000000016,-0.0750504344578402
-0.44160000000000005,-0.0750504344578402
