Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.050024191563227696
0.05239999999999995,-0.052117964287027946
0.051399999999999946,-0.053348763117910536
0.050399999999999945,-0.05421173701082821
0.049399999999999944,-0.05490494554776207
0.04839999999999994,-0.05555571274569999
0.04739999999999994,-0.056149891491643296
0.04639999999999994,-0.05670162889859067
0.04539999999999994,-0.05723921919253938
0.04439999999999994,-0.05773436814749215
0.04339999999999994,-0.05824366421544356
0.04239999999999994,-0.058767107396393625
0.04139999999999994,-0.05920566789935178
0.040399999999999936,-0.059686669741305896
0.039399999999999935,-0.06016767158326001
0.038399999999999934,-0.06066282053821278
0.03739999999999993,-0.06112967526716823
0.03639999999999993,-0.0615965299961237
0.03539999999999993,-0.06206338472507915
0.03439999999999993,-0.06254438656703327
0.03339999999999993,-0.06301124129598873
0.03239999999999993,-0.0634780960249442
0.03139999999999993,-0.06397324497989695
0.030399999999999927,-0.06444009970885242
0.029399999999999926,-0.06490695443780789
0.028399999999999925,-0.06537380916676334
0.027399999999999924,-0.06585481100871747
0.026399999999999924,-0.06633581285067157
0.025399999999999923,-0.0668168146926257
0.024399999999999922,-0.0672695223085825
0.02339999999999992,-0.0677788183765339
0.02239999999999992,-0.06823152599249073
0.02139999999999992,-0.06871252783444483
0.020399999999999918,-0.06919352967639894
0.019399999999999917,-0.0696320901793571
0.018399999999999916,-0.07014138624730852
0.017399999999999916,-0.07062238808926263
0.016399999999999915,-0.07110338993121673
0.015399999999999914,-0.07161268599916816
0.014399999999999913,-0.07209368784112226
0.013399999999999912,-0.07258883679607502
0.012399999999999911,-0.07309813286402644
0.01139999999999991,-0.07356498759298191
0.01039999999999991,-0.07408843077393197
0.009399999999999908,-0.07458357972888473
0.008399999999999908,-0.07506458157083885
0.007399999999999907,-0.07558802475178891
0.006399999999999906,-0.07606902659374302
0.005399999999999905,-0.07656417554869578
0.004399999999999904,-0.07705932450364854
0.003399999999999903,-0.07755447345860131
0.002399999999999902,-0.07807791663955138
0.0013999999999999013,-0.07858721270750278
0.00039999999999990044,-0.07911065588845285
-0.0006000000000001005,-0.07961995195640426
-0.0016000000000001013,-0.08010095379835838
-0.0026000000000001022,-0.08062439697930844
-0.003600000000000103,-0.08116198727325716
-0.004600000000000104,-0.08168543045420722
-0.005600000000000105,-0.08220887363515728
-0.006600000000000106,-0.08274646392910599
-0.007600000000000107,-0.08324161288405875
-0.008600000000000108,-0.08372261472601288
-0.009600000000000108,-0.08421776368096563
-0.01060000000000011,-0.08472705974891705
-0.01160000000000011,-0.08527879715586441
-0.012600000000000111,-0.08583053456281178
-0.013600000000000112,-0.08635397774376184
-0.014600000000000113,-0.0868774209247119
-0.015600000000000114,-0.08737256987966466
-0.016600000000000115,-0.08789601306061473
-0.017600000000000116,-0.0883911620155675
-0.018600000000000116,-0.08891460519651756
-0.019600000000000117,-0.08946634260346491
-0.020600000000000118,-0.08998978578441498
-0.02160000000000012,-0.09052737607836371
-0.02260000000000012,-0.09106496637231241
-0.02360000000000012,-0.09158840955326249
-0.024600000000000122,-0.09214014696020983
-0.025600000000000123,-0.09267773725415854
-0.026600000000000124,-0.09320118043510862
-0.027600000000000124,-0.09373877072905733
-0.028600000000000125,-0.0942622139100074
-0.029600000000000126,-0.09481395131695476
-0.030600000000000127,-0.09532324738490616
-0.03160000000000013,-0.09588913190485218
-0.03260000000000013,-0.0964267221988009
-0.03360000000000013,-0.09695016537975096
-0.03460000000000002,-0.09747360856070103
-0.03560000000000002,-0.09799705174165109
-0.03660000000000002,-0.09852049492260115
-0.03760000000000002,-0.09908637944254717
-0.03860000000000002,-0.09959567551049858
-0.039600000000000024,-0.10011911869144864
-0.040600000000000025,-0.10067085609839602
-0.041600000000000026,-0.10119429927934608
-0.04260000000000003,-0.10174603668629344
-0.04360000000000003,-0.1022694798672435
-0.04460000000000003,-0.10277877593519492
-0.04560000000000003,-0.10330221911614497
-0.04660000000000003,-0.1038115151840964
-0.04760000000000003,-0.10433495836504646
-0.04860000000000003,-0.10484425443299787
-0.04960000000000003,-0.10538184472694657
-0.050600000000000034,-0.105891140794898
-0.051600000000000035,-0.1064287310888467
-0.052600000000000036,-0.10692388004379948
-0.053600000000000037,-0.10746147033774818
-0.05460000000000004,-0.10798491351869824
-0.05560000000000004,-0.10848006247365101
-0.05660000000000004,-0.10901765276759973
-0.05760000000000004,-0.10951280172255247
-0.05860000000000004,-0.11002209779050391
-0.05960000000000004,-0.11051724674545668
-0.06060000000000004,-0.11102654281340808
-0.061600000000000044,-0.11154998599435814
-0.06260000000000004,-0.11203098783631225
-0.06360000000000005,-0.11255443101726233
-0.06460000000000005,-0.1130495799722151
-0.06560000000000005,-0.11351643470117054
-0.06660000000000005,-0.11398328943012599
-0.06760000000000005,-0.11447843838507876
-0.06860000000000005,-0.11495944022703289
-0.06960000000000005,-0.1154687362949843
-0.07060000000000005,-0.1159780323629357
-0.07160000000000005,-0.11647318131788847
-0.07260000000000005,-0.11698247738583989
-0.07360000000000005,-0.11742103788879804
-0.07460000000000006,-0.11785959839175622
-0.07560000000000006,-0.11834060023371032
-0.07660000000000006,-0.11879330784966712
-0.07760000000000006,-0.11924601546562394
-0.07860000000000006,-0.1196845759685821
-0.07960000000000006,-0.12012313647154027
-0.08060000000000006,-0.12057584408749707
-0.08160000000000006,-0.12098611036445794
-0.08260000000000006,-0.12143881798041474
-0.08360000000000006,-0.12183493714437695
-0.08460000000000006,-0.12224520342133782
-0.08560000000000006,-0.12266961681129733
-0.08660000000000007,-0.12309403020125685
-0.08760000000000007,-0.12351844359121636
-0.08860000000000007,-0.12394285698117587
-0.08960000000000007,-0.12433897614513807
-0.09060000000000007,-0.12472094819610165
-0.09160000000000007,-0.12511706736006384
-0.09260000000000007,-0.1254707451850301
-0.09360000000000007,-0.12585271723599367
-0.09460000000000007,-0.12624883639995585
-0.09560000000000007,-0.1266166613379208
-0.09660000000000007,-0.1269844862758857
-0.09760000000000008,-0.12733816410085197
-0.09860000000000008,-0.12770598903881686
-0.09960000000000008,-0.12805966686378314
-0.10060000000000008,-0.12839919757575072
-0.10160000000000008,-0.128752875400717
-0.10260000000000008,-0.12907825899968592
-0.10360000000000008,-0.12938949548565626
-0.10460000000000008,-0.12975732042362115
-0.10560000000000008,-0.13006855690959146
-0.10660000000000008,-0.1304080876215591
-0.10760000000000008,-0.1307193241075294
-0.10860000000000009,-0.1310305605934997
-0.10960000000000009,-0.13132764996647137
-0.11060000000000009,-0.131624739339443
