Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.032340300314914736
0.05239999999999995,-0.033288156885824316
0.051399999999999946,-0.033740864501781126
0.050399999999999945,-0.034108689439746036
0.049399999999999944,-0.03444822015171364
0.04839999999999994,-0.03475945663768395
0.04739999999999994,-0.03508484023665291
0.04639999999999994,-0.03542437094862052
0.04539999999999994,-0.03576390166058813
0.04439999999999994,-0.036117579485554385
0.04339999999999994,-0.03642881597152469
0.04239999999999994,-0.036768346683492305
0.04139999999999994,-0.03713617162145721
0.040399999999999936,-0.03747570233342482
0.039399999999999935,-0.03782938015839108
0.038399999999999934,-0.03816891087035869
0.03739999999999993,-0.038494294469327645
0.03639999999999993,-0.0388196780682966
0.03539999999999993,-0.039159208780264215
0.03439999999999993,-0.039527033718229125
0.03339999999999993,-0.03986656443019673
0.03239999999999993,-0.04020609514216435
0.03139999999999993,-0.0405597729671306
0.030399999999999927,-0.04091345079209686
0.029399999999999926,-0.04128127573006177
0.028399999999999925,-0.041620806442029375
0.027399999999999924,-0.04197448426699564
0.026399999999999924,-0.04234230920496055
0.025399999999999923,-0.04268183991692816
0.024399999999999922,-0.04306381196789172
0.02339999999999992,-0.04343163690585663
0.02239999999999992,-0.04379946184382154
0.02139999999999992,-0.04418143389478509
0.020399999999999918,-0.04454925883275
0.019399999999999917,-0.04493123088371357
0.018399999999999916,-0.04528490870867982
0.017399999999999916,-0.045666880759643376
0.016399999999999915,-0.04602055858460964
0.015399999999999914,-0.04638838352257455
0.014399999999999913,-0.04677035557353812
0.013399999999999912,-0.047166474737500325
0.012399999999999911,-0.04757674101446118
0.01139999999999991,-0.04794456595242609
0.01039999999999991,-0.0483406851163883
0.009399999999999908,-0.048736804280350515
0.008399999999999908,-0.04910462921831542
0.007399999999999907,-0.04951489549527628
0.006399999999999906,-0.04989686754623984
0.005399999999999905,-0.05027883959720341
0.004399999999999904,-0.05068910587416426
0.003399999999999903,-0.05107107792512782
0.002399999999999902,-0.051495491315087336
0.0013999999999999013,-0.05189161047904954
0.00039999999999990044,-0.05228772964301176
-0.0006000000000001005,-0.052697995919972616
-0.0016000000000001013,-0.05309411508393482
-0.0026000000000001022,-0.053504381360895685
-0.003600000000000103,-0.0539287947508552
-0.004600000000000104,-0.054324913914817405
-0.005600000000000105,-0.05476347441777557
-0.006600000000000106,-0.05517374069473643
-0.007600000000000107,-0.05558400697169729
-0.008600000000000108,-0.05598012613565951
-0.009600000000000108,-0.05640453952561902
-0.01060000000000011,-0.056814805802579874
-0.01160000000000011,-0.05723921919253938
-0.012600000000000111,-0.057649485469500245
-0.013600000000000112,-0.058073898859459745
-0.014600000000000113,-0.05847001802342197
-0.015600000000000114,-0.05890857852638014
-0.016600000000000115,-0.059304697690342335
-0.017600000000000116,-0.05970081685430455
-0.018600000000000116,-0.06012523024426406
-0.019600000000000117,-0.06053549652122492
-0.020600000000000118,-0.06094576279818578
-0.02160000000000012,-0.061370176188145296
-0.02260000000000012,-0.06179458957810481
-0.02360000000000012,-0.06221900296806432
-0.024600000000000122,-0.06264341635802383
-0.025600000000000123,-0.06308197686098199
-0.026600000000000124,-0.06352053736394014
-0.027600000000000124,-0.06394495075389965
-0.028600000000000125,-0.06438351125685782
-0.029600000000000126,-0.06482207175981598
-0.030600000000000127,-0.06524648514977549
-0.03160000000000013,-0.065670898539735
-0.03260000000000013,-0.06610945904269316
-0.03360000000000013,-0.06653387243265267
-0.03460000000000002,-0.06692999159661489
-0.03560000000000002,-0.06736855209957304
-0.03660000000000002,-0.06779296548953255
-0.03760000000000002,-0.06824567310548936
-0.03860000000000002,-0.06865593938245024
-0.039600000000000024,-0.06908035277240973
-0.040600000000000025,-0.06950476616236925
-0.041600000000000026,-0.06991503243933012
-0.04260000000000003,-0.07033944582928962
-0.04360000000000003,-0.07077800633224779
-0.04460000000000003,-0.07118827260920865
-0.04560000000000003,-0.0716268331121668
-0.04660000000000003,-0.07203709938912767
-0.04760000000000003,-0.07246151277908719
