Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4776065348344364
0.012299999999999978,-0.48199213986401795
0.011299999999999866,-1.1362961160515976
0.010299999999999976,-1.7033124050375041
0.009299999999999864,-2.095187435100119
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-2.662486666345999
0.006299999999999972,-2.924208256821031
0.00529999999999986,-3.1859298472960624
0.0042999999999999705,-3.403795387475278
0.0032999999999998586,-3.579219588658543
0.0022999999999999687,-3.7093730282461257
0.0012999999999998568,-3.884797229429391
0.00029999999999996696,-4.102662769608606
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-4.364384360083638
-0.0027000000000001467,-4.450681749375406
-0.0037000000000000366,-4.582249900262854
-0.0047000000000001485,-4.756259390146253
-0.005700000000000038,-4.9302688800296535
-0.00670000000000015,-5.017980980621284
-0.00770000000000004,-5.0618370309171015
-0.008700000000000152,-5.191990470504685
-0.009700000000000042,-5.367414671687949
-0.010700000000000154,-5.497568111275533
-0.011700000000000044,-5.585280211867165
-0.012700000000000156,-5.629136262162981
-0.013700000000000045,-5.759289701750564
-0.014700000000000157,-5.9347139029338285
-0.015700000000000047,-6.064867342521412
-0.01670000000000016,-6.108723392817228
-0.01770000000000005,-6.196435493408861
-0.01870000000000016,-6.282732882700628
-0.01970000000000005,-6.458157083883892
-0.020700000000000163,-6.588310523471475
-0.021700000000000053,-6.6760226240631075
-0.022700000000000164,-6.719878674358924
-0.023700000000000054,-6.850032113946507
-0.024700000000000166,-7.024041603829907
-0.025700000000000056,-7.155609754717355
-0.026700000000000168,-7.199465805013171
-0.027700000000000058,-7.28576319430494
-0.02870000000000017,-7.4173313451923875
-0.02970000000000006,-7.5474847847799715
-0.03070000000000017,-7.722908985963235
-0.03170000000000006,-7.7653503249591855
-0.03270000000000017,-7.853062425550818
-0.03370000000000006,-7.984630576438266
-0.034700000000000175,-8.158640066321666
-0.035700000000000065,-8.288793505909249
-0.03670000000000018,-8.376505606500881
-0.03770000000000007,-8.464217707092514
-0.03870000000000018,-8.55051509638428
-0.03970000000000007,-8.725939297567548
-0.04070000000000018,-8.85609273715513
-0.04170000000000007,-8.943804837746763
-0.04270000000000018,-9.031516938338395
-0.04370000000000007,-9.205526428221793
-0.044700000000000184,-9.335679867809377
-0.045700000000000074,-9.467248018696827
-0.046700000000000186,-9.55496011928846
-0.047700000000000076,-9.641257508580225
-0.04870000000000019,-9.772825659467674
-0.04970000000000008,-9.946835149351072
-0.05070000000000019,-10.034547249942705
-0.05170000000000008,-10.120844639234473
-0.05270000000000019,-10.208556739826104
-0.05370000000000008,-10.340124890713554
-0.05470000000000019,-10.514134380596953
-0.05570000000000008,-10.644287820184536
-0.056700000000000195,-10.775855971071984
-0.057700000000000085,-10.819712021367803
-0.058700000000000196,-10.949865460955383
-0.059700000000000086,-11.081433611842833
-0.0607000000000002,-11.255443101726232
-0.06170000000000009,-11.343155202317865
-0.0627000000000002,-11.42945259160963
-0.06370000000000009,-11.56102074249708
-0.0647000000000002,-11.73503023238048
-0.06570000000000009,-11.86659838326793
-0.0667000000000002,-11.952895772559694
-0.0677000000000001,-12.040607873151327
