Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07650758709670118
0.05239999999999995,-0.07851647714250953
0.051399999999999946,-0.07974727597339212
0.050399999999999945,-0.08073757388329764
0.049399999999999944,-0.08155810643721936
0.04839999999999994,-0.08237863899114109
0.04739999999999994,-0.08312843598006955
0.04639999999999994,-0.08375090895201018
0.04539999999999994,-0.08438752903694943
0.04439999999999994,-0.0850807375738833
0.04339999999999994,-0.08573150477182122
0.04239999999999994,-0.08638227196975913
0.04139999999999994,-0.08706133339369435
0.040399999999999936,-0.08768380636563497
0.039399999999999935,-0.08832042645057424
0.038399999999999934,-0.08897119364851215
0.03739999999999993,-0.08955122528145683
0.03639999999999993,-0.09015955114039878
0.03539999999999993,-0.09075372988634212
0.03439999999999993,-0.09134790863228542
0.03339999999999993,-0.09192794026523009
0.03239999999999993,-0.09257870746316801
0.03139999999999993,-0.09318703332210997
0.030399999999999927,-0.09379535918105193
0.029399999999999926,-0.09431880236200199
0.028399999999999925,-0.09495542244694127
0.027399999999999924,-0.09556374830588323
0.026399999999999924,-0.09617207416482519
0.025399999999999923,-0.09673795868477121
0.024399999999999922,-0.09731799031771587
0.02339999999999992,-0.0978838748376619
0.02239999999999992,-0.0984497593576079
0.02139999999999992,-0.09904393810355122
0.020399999999999918,-0.09963811684949454
0.019399999999999917,-0.1001332658044473
0.018399999999999916,-0.1006142676464014
0.017399999999999916,-0.10113771082735147
0.016399999999999915,-0.10167530112130019
0.015399999999999914,-0.1022411856412462
0.014399999999999913,-0.10275048170919761
0.013399999999999912,-0.1032739248901477
0.012399999999999911,-0.10379736807109774
0.01139999999999991,-0.10437739970404242
0.01039999999999991,-0.10487254865899517
0.009399999999999908,-0.10532525627495198
0.008399999999999908,-0.1058345523429034
0.007399999999999907,-0.10628725995886021
0.006399999999999906,-0.10672582046181836
0.005399999999999905,-0.10726341075576709
0.004399999999999904,-0.10775855971071985
0.003399999999999903,-0.10823956155267396
0.002399999999999902,-0.10869226916863078
0.0013999999999999013,-0.10921571234958084
0.00039999999999990044,-0.10969671419153494
-0.0006000000000001005,-0.1101069804684958
-0.0016000000000001013,-0.11055968808445263
-0.0026000000000001022,-0.11102654281340808
-0.003600000000000103,-0.11149339754236354
-0.004600000000000104,-0.11197439938431765
-0.005600000000000105,-0.11244125411327312
-0.006600000000000106,-0.11290810884222857
-0.007600000000000107,-0.11334666934518675
-0.008600000000000108,-0.11371449428315164
-0.009600000000000108,-0.11411061344711387
-0.01060000000000011,-0.11447843838507876
-0.01160000000000011,-0.11491699888803693
-0.012600000000000111,-0.11531311805199915
-0.013600000000000112,-0.1156950901029627
-0.014600000000000113,-0.11613365060592087
-0.015600000000000114,-0.11650147554388576
-0.016600000000000115,-0.11686930048185068
-0.017600000000000116,-0.11719468408081965
-0.018600000000000116,-0.11757665613178321
-0.019600000000000117,-0.11793033395674946
-0.020600000000000118,-0.11825571755571843
-0.02160000000000012,-0.11859524826768601
-0.02260000000000012,-0.11894892609265229
-0.02360000000000012,-0.11921772123962665
-0.024600000000000122,-0.11961384040358886
-0.025600000000000123,-0.11988263555056322
-0.026600000000000124,-0.12003825379354836
-0.027600000000000124,-0.12036363739251733
-0.028600000000000125,-0.12064657965249034
-0.029600000000000126,-0.12091537479946468
-0.030600000000000127,-0.12119831705943768
-0.03160000000000013,-0.1214529650934134
-0.03260000000000013,-0.12166517178839317
-0.03360000000000013,-0.12183493714437695
-0.03460000000000002,-0.12204714383935672
-0.03560000000000002,-0.12223105630833916
-0.03660000000000002,-0.12247155722931624
-0.03760000000000002,-0.12274035237629059
-0.03860000000000002,-0.12293841195827168
-0.039600000000000024,-0.12309403020125685
-0.040600000000000025,-0.1233062368962366
-0.041600000000000026,-0.12351844359121636
-0.04260000000000003,-0.12368820894720017
-0.04360000000000003,-0.12392870986817722
-0.04460000000000003,-0.12407018099816372
-0.04560000000000003,-0.12419750501515157
-0.04660000000000003,-0.12433897614513807
-0.04760000000000003,-0.12442385882312997
-0.04860000000000003,-0.12455118284011783
-0.04960000000000003,-0.12477753664809622
-0.050600000000000034,-0.12480583087409354
-0.051600000000000035,-0.12491900777808274
-0.052600000000000036,-0.12493315489108141
-0.053600000000000037,-0.12497559623007734
-0.05460000000000004,-0.12511706736006384
-0.05560000000000004,-0.12520195003805573
-0.05660000000000004,-0.12528683271604765
-0.05760000000000004,-0.12534342116804223
-0.05860000000000004,-0.12540000962003686
-0.05960000000000004,-0.12548489229802873
-0.06060000000000004,-0.1254707451850301
-0.061600000000000044,-0.12551318652402607
-0.06260000000000004,-0.125555627863022
-0.06360000000000005,-0.12556977497602065
-0.06460000000000005,-0.1255839220890193
-0.06560000000000005,-0.12559806920201796
-0.06660000000000005,-0.12565465765401257
-0.06760000000000005,-0.12562636342801525
-0.06860000000000005,-0.12565465765401257
-0.06960000000000005,-0.12568295188000986
-0.07060000000000005,-0.12562636342801525
-0.07160000000000005,-0.12554148075002336
-0.07260000000000005,-0.12551318652402607
-0.07360000000000005,-0.12556977497602065
-0.07460000000000006,-0.12545659807203147
-0.07560000000000006,-0.12535756828104092
-0.07660000000000006,-0.1253009798290463
-0.07760000000000006,-0.12531512694204497
-0.07860000000000006,-0.12528683271604765
-0.07960000000000006,-0.1252443913770517
-0.08060000000000006,-0.12518780292505707
-0.08160000000000006,-0.12514536158606115
-0.08260000000000006,-0.12508877313406655
-0.08360000000000006,-0.12511706736006384
-0.08460000000000006,-0.12497559623007734
