Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.032524212783897194
0.05239999999999995,-0.03381160006677438
0.051399999999999946,-0.034476514377710946
0.050399999999999945,-0.034915074880669104
0.049399999999999944,-0.03531119404463132
0.04839999999999994,-0.035664871869597575
0.04739999999999994,-0.036032696807562485
0.04639999999999994,-0.03637222751953009
0.04539999999999994,-0.03672590534449635
0.04439999999999994,-0.03703714183046666
0.04339999999999994,-0.03734837831643697
0.04239999999999994,-0.03768790902840457
0.04139999999999994,-0.03798499840137624
0.040399999999999936,-0.03829623488734655
0.039399999999999935,-0.03860747137331685
0.038399999999999934,-0.03893285497228581
0.03739999999999993,-0.03921579723225881
0.03639999999999993,-0.03954118083122777
0.03539999999999993,-0.03983827020419943
0.03439999999999993,-0.04014950669016974
0.03339999999999993,-0.04043244895014275
0.03239999999999993,-0.04075783254911171
0.03139999999999993,-0.04105492192208336
0.030399999999999927,-0.041380305521052325
0.029399999999999926,-0.04167739489402397
0.028399999999999925,-0.04197448426699564
0.027399999999999924,-0.04228572075296595
0.026399999999999924,-0.04259695723893625
0.025399999999999923,-0.04290819372490656
0.024399999999999922,-0.043219430210876875
0.02339999999999992,-0.04354481380984583
0.02239999999999992,-0.043870197408814794
0.02139999999999992,-0.04416728678178644
0.020399999999999918,-0.044506817493754056
0.019399999999999917,-0.04481805397972436
0.018399999999999916,-0.045143437578693324
0.017399999999999916,-0.04548296829066093
0.016399999999999915,-0.045794204776631244
0.015399999999999914,-0.04610544126260154
0.014399999999999913,-0.046430824861570505
0.013399999999999912,-0.04675620846053946
0.012399999999999911,-0.04709573917250707
0.01139999999999991,-0.04744941699747333
0.01039999999999991,-0.04778894770944094
0.009399999999999908,-0.04812847842140855
0.008399999999999908,-0.04848215624637481
0.007399999999999907,-0.04883583407134107
0.006399999999999906,-0.04916121767031002
0.005399999999999905,-0.04950074838227764
0.004399999999999904,-0.049811984868247935
0.003399999999999903,-0.05015151558021554
0.002399999999999902,-0.05050519340518181
0.0013999999999999013,-0.050844724117149416
0.00039999999999990044,-0.05122669616811298
-0.0006000000000001005,-0.051566226880080585
-0.0016000000000001013,-0.0519057575920482
-0.0026000000000001022,-0.052245288304015806
-0.003600000000000103,-0.05262726035497937
-0.004600000000000104,-0.052980938179945626
-0.005600000000000105,-0.053334616004911885
-0.006600000000000106,-0.053702440942876795
-0.007600000000000107,-0.0540702658808417
-0.008600000000000108,-0.05445223793180526
-0.009600000000000108,-0.054820062869770175
-0.01060000000000011,-0.05517374069473643
-0.01160000000000011,-0.05555571274569999
-0.012600000000000111,-0.05593768479666354
-0.013600000000000112,-0.05630550973462846
-0.014600000000000113,-0.05670162889859067
-0.015600000000000114,-0.05705530672355694
-0.016600000000000115,-0.05743727877452049
-0.017600000000000116,-0.05781925082548405
-0.018600000000000116,-0.05820122287644761
-0.019600000000000117,-0.058597342040409825
-0.020600000000000118,-0.05895101986537608
-0.02160000000000012,-0.05933299191633964
-0.02260000000000012,-0.05970081685430455
-0.02360000000000012,-0.06006864179226945
-0.024600000000000122,-0.06049305518222897
-0.025600000000000123,-0.06086088012019387
-0.026600000000000124,-0.06125699928415609
-0.027600000000000124,-0.0616531184481183
-0.028600000000000125,-0.06203509049908186
-0.029600000000000126,-0.06247365100204002
-0.030600000000000127,-0.06286977016600223
-0.03160000000000013,-0.0632800364429631
-0.03260000000000013,-0.0636761556069253
-0.03360000000000013,-0.06408642188388616
-0.03460000000000002,-0.06451083527384567
-0.03560000000000002,-0.06492110155080652
-0.03660000000000002,-0.0653313678277674
-0.03760000000000002,-0.0657557812177269
-0.03860000000000002,-0.06616604749468777
-0.039600000000000024,-0.06660460799764592
-0.040600000000000025,-0.06701487427460678
-0.041600000000000026,-0.06742514055156765
-0.04260000000000003,-0.06784955394152717
-0.04360000000000003,-0.06827396733148668
-0.04460000000000003,-0.06868423360844754
-0.04560000000000003,-0.06910864699840705
-0.04660000000000003,-0.0695189132753679
-0.04760000000000003,-0.06992917955232876
-0.04860000000000003,-0.07035359294228827
-0.04960000000000003,-0.07079215344524643
-0.050600000000000034,-0.0712307139482046
-0.051600000000000035,-0.07166927445116276
-0.052600000000000036,-0.07209368784112226
-0.053600000000000037,-0.07251810123108177
-0.05460000000000004,-0.07294251462104129
-0.05560000000000004,-0.07338107512399945
-0.05660000000000004,-0.07383378273995628
-0.05760000000000004,-0.07428649035591307
-0.05860000000000004,-0.07471090374587258
-0.05960000000000004,-0.07514946424883075
-0.06060000000000004,-0.07555973052579161
-0.061600000000000044,-0.07598414391575113
-0.06260000000000004,-0.07640855730571063
-0.06360000000000005,-0.07686126492166745
-0.06460000000000005,-0.0772998254246256
-0.06560000000000005,-0.07771009170158645
-0.06660000000000005,-0.07814865220454463
-0.06760000000000005,-0.07858721270750278
-0.06860000000000005,-0.07901162609746229
-0.06960000000000005,-0.0794643337134191
-0.07060000000000005,-0.07987459999037998
-0.07160000000000005,-0.08029901338033948
-0.07260000000000005,-0.08072342677029899
-0.07360000000000005,-0.0811478401602585
-0.07460000000000006,-0.08161469488921397
-0.07560000000000006,-0.08203910827917348
-0.07660000000000006,-0.08247766878213163
-0.07760000000000006,-0.08291622928508981
-0.07860000000000006,-0.08331234844905201
-0.07960000000000006,-0.08372261472601288
-0.08060000000000006,-0.08411873388997508
-0.08160000000000006,-0.08451485305393729
-0.08260000000000006,-0.0849392664438968
-0.08360000000000006,-0.08536367983385632
-0.08460000000000006,-0.08577394611081718
-0.08560000000000006,-0.08619835950077669
-0.08660000000000007,-0.0866227728907362
-0.08760000000000007,-0.0870188920546984
-0.08860000000000007,-0.08740086410566196
-0.08960000000000007,-0.08779698326962418
-0.09060000000000007,-0.08817895532058774
-0.09160000000000007,-0.0885892215975486
-0.09260000000000007,-0.08898534076151081
-0.09360000000000007,-0.08939560703847166
-0.09460000000000007,-0.08977757908943522
-0.09560000000000007,-0.09017369825339744
-0.09660000000000007,-0.09056981741735964
-0.09760000000000008,-0.0909517894683232
-0.09860000000000008,-0.09133376151928675
-0.09960000000000008,-0.09171573357025031
-0.10060000000000008,-0.09208355850821524
-0.10160000000000008,-0.09245138344618015
-0.10260000000000008,-0.09284750261014235
-0.10360000000000008,-0.09320118043510862
-0.10460000000000008,-0.09358315248607219
-0.10560000000000008,-0.0939226831980398
-0.10660000000000008,-0.09429050813600469
-0.10760000000000008,-0.0946583330739696
-0.10860000000000009,-0.09498371667293856
-0.10960000000000009,-0.09533739449790483
-0.11060000000000009,-0.09566277809687378
-0.11160000000000009,-0.09600230880884139
-0.11260000000000009,-0.09634183952080899
-0.11360000000000009,-0.0966813702327766
-0.11460000000000009,-0.0970209009447442
-0.11560000000000009,-0.09734628454371318
-0.11660000000000009,-0.09764337391668483
-0.1176000000000001,-0.09795461040265514
-0.1186000000000001,-0.0982516997756268
-0.1196000000000001,-0.09854878914859845
-0.1206000000000001,-0.09886002563456876
-0.1216000000000001,-0.09914296789454177
-0.1226000000000001,-0.09942591015451478
-0.1236000000000001,-0.09970885241448779
-0.1246000000000001,-0.09997764756146214
-0.1256000000000001,-0.10026058982143515
-0.1266000000000001,-0.10052938496840952
-0.1276000000000001,-0.10079818011538387
-0.1286000000000001,-0.10106697526235821
-0.1296000000000001,-0.10130747618333527
-0.1306000000000001,-0.10156212421731098
-0.1316000000000001,-0.1017884780252894
-0.1326000000000001,-0.1020148318332678
-0.1336000000000001,-0.10225533275424485
-0.1346000000000001,-0.10248168656222324
-0.1356000000000001,-0.10267974614420436
-0.1366000000000001,-0.10289195283918412
-0.1376000000000001,-0.10309001242116521
-0.1386000000000001,-0.1032739248901477
-0.1396000000000001,-0.10350027869812609
-0.1406000000000001,-0.10368419116710853
-0.14160000000000011,-0.10386810363609099
-0.14260000000000012,-0.10405201610507345
-0.14360000000000012,-0.1042076343480586
-0.14460000000000012,-0.10436325259104375
-0.14560000000000012,-0.10453301794702756
-0.14660000000000012,-0.10467448907701406
-0.14760000000000012,-0.10484425443299787
-0.14860000000000012,-0.10495743133698707
-0.14960000000000012,-0.10512719669297087
-0.15060000000000012,-0.10525452070995873
-0.15160000000000012,-0.10536769761394793
-0.15260000000000012,-0.10550916874393444
-0.15360000000000013,-0.105608198534925
-0.15460000000000013,-0.10574966966491149
-0.15560000000000013,-0.10584869945590204
-0.15660000000000013,-0.10593358213389395
-0.15760000000000013,-0.1060326119248845
-0.15860000000000013,-0.1061174946028764
-0.15960000000000002,-0.10620237728086832
-0.16060000000000002,-0.10628725995886021
-0.16160000000000002,-0.10632970129785616
-0.16260000000000002,-0.10641458397584806
-0.16360000000000002,-0.10644287820184536
-0.16460000000000002,-0.10649946665383996
-0.16560000000000002,-0.10659849644483052
-0.16660000000000003,-0.10665508489682511
-0.16760000000000003,-0.10668337912282241
-0.16860000000000003,-0.10671167334881972
-0.16960000000000003,-0.10672582046181836
-0.17060000000000003,-0.10673996757481702
-0.17160000000000003,-0.10673996757481702
-0.17260000000000003,-0.10676826180081432
-0.17360000000000003,-0.10675411468781566
-0.17460000000000003,-0.10676826180081432
-0.17560000000000003,-0.10675411468781566
-0.17660000000000003,-0.10675411468781566
-0.17760000000000004,-0.10673996757481702
-0.17860000000000004,-0.10672582046181836
-0.17960000000000004,-0.10669752623582107
-0.18060000000000004,-0.10664093778382645
