Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1317690398920295
0.012299999999999978,-0.08943804837746762
0.011299999999999866,-1.2234423321232837
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-2.794054817233447
0.008299999999999974,-3.273641947887695
0.007299999999999862,-3.7970851288377587
0.006299999999999972,-4.450681749375406
0.00529999999999986,-5.017980980621284
0.0042999999999999705,-5.323558621392133
0.0032999999999998586,-5.5414241615713475
0.0022999999999999687,-5.847001802342197
0.0012999999999998568,-6.326588932996443
0.00029999999999996696,-6.719878674358924
-0.000700000000000145,-6.893888164242324
-0.0017000000000000348,-6.981600264833956
-0.0027000000000001467,-7.111753704421539
-0.0037000000000000366,-7.461187395488204
-0.0047000000000001485,-7.809206375255003
-0.005700000000000038,-7.984630576438266
-0.00670000000000015,-8.027071915434218
-0.00770000000000004,-8.246352166913299
-0.008700000000000152,-8.68208324727173
-0.009700000000000042,-8.987660888042578
-0.010700000000000154,-9.11781432763016
-0.011700000000000044,-9.073958277334345
-0.012700000000000156,-9.205526428221793
-0.013700000000000045,-9.511104068992642
-0.014700000000000157,-9.772825659467674
-0.015700000000000047,-9.81668170976349
-0.01670000000000016,-9.81668170976349
-0.01770000000000005,-9.99069119964689
-0.01870000000000016,-10.340124890713554
-0.01970000000000005,-10.644287820184536
-0.020700000000000163,-10.775855971071984
-0.021700000000000053,-10.775855971071984
-0.022700000000000164,-10.906009410659568
-0.023700000000000054,-11.255443101726232
-0.024700000000000166,-11.56102074249708
-0.025700000000000056,-11.647318131788847
-0.026700000000000168,-11.647318131788847
-0.027700000000000058,-11.778886282676295
-0.02870000000000017,-12.084463923447142
-0.02970000000000006,-12.346185513922174
-0.03070000000000017,-12.432482903213943
-0.03170000000000006,-12.390041564217992
-0.03270000000000017,-12.476338953509758
-0.03370000000000006,-12.825772644576423
-0.034700000000000175,-13.175206335643086
-0.035700000000000065,-13.30535977523067
-0.03670000000000018,-13.261503724934855
