Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3055776407708479
0.012299999999999978,-0.9977958797948104
0.011299999999999866,-1.2936120125965895
0.010299999999999976,-1.4571526388609877
0.009299999999999864,-1.5335470490536998
0.008299999999999974,-1.5759883880496508
0.007299999999999862,-1.656626932141958
0.006299999999999972,-1.7613155683319706
0.00529999999999986,-1.8292217107254924
0.0042999999999999705,-1.8518570915233332
0.0032999999999998586,-1.8645894932221183
0.0022999999999999687,-1.925422079116315
0.0012999999999998568,-2.0159636023076772
0.00029999999999996696,-2.0753814769020087
-0.000700000000000145,-2.0881138786007942
-0.0017000000000000348,-2.1008462802995793
-0.0027000000000001467,-2.1461170418952604
-0.0037000000000000366,-2.2338291424868926
-0.0047000000000001485,-2.2932470170812245
-0.005700000000000038,-2.30314999618028
-0.00670000000000015,-2.3144676865791998
-0.00770000000000004,-2.3639825820744766
-0.008700000000000152,-2.4502799713662435
-0.009700000000000042,-2.518186113759765
-0.010700000000000154,-2.533747938058281
-0.011700000000000044,-2.543650917157336
-0.012700000000000156,-2.5931658126526123
-0.013700000000000045,-2.6808779132442444
-0.014700000000000157,-2.7501987669376318
-0.015700000000000047,-2.7558576121370915
-0.01670000000000016,-2.772834147735472
-0.01770000000000005,-2.840740290128994
-0.01870000000000016,-2.9171347003217054
-0.01970000000000005,-2.996358533114148
-0.020700000000000163,-3.0189939139119883
-0.021700000000000053,-3.0373851608102336
-0.022700000000000164,-3.1038765919038904
-0.023700000000000054,-3.1972475376949827
-0.024700000000000166,-3.2665683913883696
-0.025700000000000056,-3.3005214625851305
-0.026700000000000168,-3.314668575583781
-0.027700000000000058,-3.3854041405770325
-0.02870000000000017,-3.4915074880669104
-0.02970000000000006,-3.5679018982596227
-0.03070000000000017,-3.5961961242569234
-0.03170000000000006,-3.6202462163546287
-0.03270000000000017,-3.700884760446936
-0.03370000000000006,-3.8069881079368133
-0.034700000000000175,-3.8862119407292557
-0.035700000000000065,-3.922994434525747
-0.03670000000000018,-3.9541180831227782
-0.03770000000000007,-4.034756627215084
-0.03870000000000018,-4.139445263405097
-0.03970000000000007,-4.215839673597809
-0.04070000000000018,-4.256866301293895
-0.04170000000000007,-4.2936487950903865
-0.04270000000000018,-4.378531473082289
-0.04370000000000007,-4.4973672222709515
-0.044700000000000184,-4.592152879361908
-0.045700000000000074,-4.627520661858535
-0.046700000000000186,-4.671376712154351
-0.047700000000000076,-4.752015256246658
-0.04870000000000019,-4.869436294135457
-0.04970000000000008,-4.965636662526279
-0.05070000000000019,-5.002419156322769
-0.05170000000000008,-5.046275206618586
-0.05270000000000019,-5.124084328111163
-0.05370000000000008,-5.244334788599692
-0.05470000000000019,-5.341949868290378
-0.05570000000000008,-5.384391207286329
-0.056700000000000195,-5.426832546282281
-0.057700000000000085,-5.524447625972968
-0.058700000000000196,-5.6333803960625755
-0.059700000000000086,-5.736654320952724
-0.0607000000000002,-5.781925082548405
-0.06170000000000009,-5.834269400643411
-0.0627000000000002,-5.926225635134639
-0.06370000000000009,-6.035158405224247
-0.0647000000000002,-6.129944062315205
-0.06570000000000009,-6.1766295352107505
-0.0667000000000002,-6.2162414516069715
-0.0677000000000001,-6.311027108697928
-0.0687000000000002,-6.4397658369856465
-0.0697000000000001,-6.533136782776739
-0.07070000000000021,-6.578407544372421
-0.0717000000000001,-6.625093017267967
-0.07270000000000021,-6.719878674358924
-0.0737000000000001,-6.840129134847452
-0.07470000000000021,-6.923597101539489
-0.0757000000000001,-6.967453151835306
-0.07670000000000021,-7.014138624730852
-0.0777000000000001,-7.100436014022619
-0.07870000000000021,-7.220686474511147
-0.0797000000000001,-7.295666173403994
-0.08070000000000022,-7.345181068899271
-0.0817000000000001,-7.391866541794816
-0.08270000000000022,-7.483822776286043
-0.08370000000000011,-7.605487948074437
-0.08470000000000022,-7.68471178086688
-0.08570000000000011,-7.7186648520636405
-0.08670000000000022,-7.759691479759726
-0.08770000000000011,-7.831841756052842
-0.08870000000000022,-7.964824618240158
-0.08970000000000011,-8.069513254430168
-0.09070000000000022,-8.10912517082639
-0.09170000000000011,-8.158640066321666
-0.09270000000000023,-8.236449187814243
-0.09370000000000012,-8.346796669203718
-0.09470000000000023,-8.437338192395078
-0.09570000000000012,-8.482608953990761
-0.09670000000000023,-8.520806159087115
-0.09770000000000012,-8.605688837079018
-0.09870000000000023,-8.725939297567548
-0.09970000000000012,-8.827798511157829
-0.10070000000000023,-8.87023985015378
-0.10170000000000012,-8.905607632650405
-0.10270000000000024,-8.994734444541903
-0.10370000000000013,-9.107911348531106
-0.10470000000000024,-9.198452871722468
-0.10570000000000013,-9.236650076818824
-0.10670000000000024,-9.283335549714371
-0.10770000000000013,-9.382365340704922
-0.10870000000000024,-9.505445223793181
-0.10970000000000013,-9.60306030348387
-0.11070000000000024,-9.641257508580225
-0.11170000000000013,-9.680869424976446
-0.11270000000000002,-9.771410948167809
-0.11370000000000013,-9.898734965155663
-0.11470000000000002,-9.98786177704716
-0.11570000000000014,-10.04727965164149
-0.11670000000000003,-10.102453392336226
-0.11770000000000014,-10.19865376072705
-0.11870000000000003,-10.325977777714902
-0.11970000000000014,-10.409445744406941
-0.12070000000000003,-10.453301794702757
