Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-0.8308599464107361
0.011299999999999866,-1.1798692240874404
0.010299999999999976,-1.4415908145624723
0.009299999999999864,-1.6594563547416883
0.008299999999999974,-1.8334658446250875
0.007299999999999862,-1.9650339955125358
0.006299999999999972,-2.052746096104168
0.00529999999999986,-2.226755585987568
0.0042999999999999705,-2.3144676865791998
0.0032999999999998586,-2.4007650758709675
0.0022999999999999687,-2.4884771764625997
0.0012999999999998568,-2.532333226758415
0.00029999999999996696,-2.618630616050183
-0.000700000000000145,-2.662486666345999
-0.0017000000000000348,-2.7501987669376318
-0.0027000000000001467,-2.794054817233447
-0.0037000000000000366,-2.8803522065252145
-0.0047000000000001485,-2.924208256821031
-0.005700000000000038,-2.968064307116847
-0.00670000000000015,-3.0119203574126634
-0.00770000000000004,-3.055776407708479
-0.008700000000000152,-3.1420737970002466
-0.009700000000000042,-3.1859298472960624
-0.010700000000000154,-3.273641947887695
-0.011700000000000044,-3.361354048479327
-0.012700000000000156,-3.447651437771094
-0.013700000000000045,-3.579219588658543
-0.014700000000000157,-3.7532290785419424
-0.015700000000000047,-3.927238568425342
-0.01670000000000016,-4.1889601589003735
-0.01770000000000005,-4.494537799671222
-0.01870000000000016,-4.843971490737885
-0.01970000000000005,-5.191990470504685
-0.020700000000000163,-5.585280211867165
-0.021700000000000053,-5.977155241929781
-0.022700000000000164,-6.326588932996443
-0.023700000000000054,-6.6760226240631075
-0.024700000000000166,-6.981600264833956
-0.025700000000000056,-7.28576319430494
-0.026700000000000168,-7.5474847847799715
-0.027700000000000058,-7.809206375255003
-0.02870000000000017,-8.027071915434218
-0.02970000000000006,-8.246352166913299
-0.03070000000000017,-8.4203616567967
-0.03170000000000006,-8.594371146680096
-0.03270000000000017,-8.725939297567548
-0.03370000000000006,-8.85609273715513
-0.034700000000000175,-8.943804837746763
-0.035700000000000065,-9.073958277334345
-0.03670000000000018,-9.11781432763016
-0.03770000000000007,-9.205526428221793
-0.03870000000000018,-9.24938247851761
-0.03970000000000007,-9.293238528813426
-0.04070000000000018,-9.335679867809377
-0.04170000000000007,-9.335679867809377
-0.04270000000000018,-9.335679867809377
-0.04370000000000007,-9.293238528813426
-0.044700000000000184,-9.293238528813426
-0.045700000000000074,-9.24938247851761
-0.046700000000000186,-9.205526428221793
-0.047700000000000076,-9.11781432763016
-0.04870000000000019,-9.031516938338395
-0.04970000000000008,-8.987660888042578
-0.05070000000000019,-8.85609273715513
-0.05170000000000008,-8.812236686859313
-0.05270000000000019,-8.725939297567548
-0.05370000000000008,-8.68208324727173
-0.05470000000000019,-8.638227196975913
-0.05570000000000008,-8.594371146680096
-0.056700000000000195,-8.55051509638428
-0.057700000000000085,-8.464217707092514
-0.058700000000000196,-8.464217707092514
-0.059700000000000086,-8.4203616567967
-0.0607000000000002,-8.376505606500881
-0.06170000000000009,-8.376505606500881
-0.0627000000000002,-8.376505606500881
-0.06370000000000009,-8.376505606500881
-0.0647000000000002,-8.376505606500881
-0.06570000000000009,-8.376505606500881
-0.0667000000000002,-8.332649556205066
-0.0677000000000001,-8.376505606500881
-0.0687000000000002,-8.332649556205066
-0.0697000000000001,-8.4203616567967
-0.07070000000000021,-8.4203616567967
-0.0717000000000001,-8.508073757388331
-0.07270000000000021,-8.508073757388331
-0.0737000000000001,-8.55051509638428
-0.07470000000000021,-8.594371146680096
-0.0757000000000001,-8.638227196975913
-0.07670000000000021,-8.68208324727173
-0.0777000000000001,-8.725939297567548
-0.07870000000000021,-8.769795347863363
-0.0797000000000001,-8.812236686859313
-0.08070000000000022,-8.899948787450944
-0.0817000000000001,-8.943804837746763
-0.08270000000000022,-8.943804837746763
-0.08370000000000011,-8.987660888042578
-0.08470000000000022,-8.987660888042578
-0.08570000000000011,-9.073958277334345
-0.08670000000000022,-9.11781432763016
-0.08770000000000011,-9.205526428221793
-0.08870000000000022,-9.24938247851761
-0.08970000000000011,-9.293238528813426
-0.09070000000000022,-9.293238528813426
-0.09170000000000011,-9.335679867809377
-0.09270000000000023,-9.379535918105192
-0.09370000000000012,-9.423391968401008
-0.09470000000000023,-9.511104068992642
-0.09570000000000012,-9.55496011928846
-0.09670000000000023,-9.59740145828441
-0.09770000000000012,-9.641257508580225
-0.09870000000000023,-9.641257508580225
-0.09970000000000012,-9.685113558876042
-0.10070000000000023,-9.728969609171857
-0.10170000000000012,-9.728969609171857
-0.10270000000000024,-9.772825659467674
-0.10370000000000013,-9.772825659467674
-0.10470000000000024,-9.81668170976349
-0.10570000000000013,-9.85912304875944
-0.10670000000000024,-9.85912304875944
-0.10770000000000013,-9.85912304875944
-0.10870000000000024,-9.85912304875944
-0.10970000000000013,-9.85912304875944
-0.11070000000000024,-9.85912304875944
-0.11170000000000013,-9.85912304875944
-0.11270000000000002,-9.902979099055257
-0.11370000000000013,-9.902979099055257
-0.11470000000000002,-9.902979099055257
-0.11570000000000014,-9.902979099055257
-0.11670000000000003,-9.902979099055257
-0.11770000000000014,-9.85912304875944
-0.11870000000000003,-9.85912304875944
-0.11970000000000014,-9.85912304875944
-0.12070000000000003,-9.902979099055257
-0.12170000000000014,-9.902979099055257
-0.12270000000000003,-9.902979099055257
