Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.33174979981835107
0.012299999999999978,-0.5905004965636662
0.011299999999999866,-0.6828811444448531
0.010299999999999976,-0.7390451830494952
0.009299999999999864,-0.7862965404649873
0.008299999999999974,-0.827181697031087
0.007299999999999862,-0.865378902127443
0.006299999999999972,-0.9106496637231241
0.00529999999999986,-0.9420562545801279
0.0042999999999999705,-0.9744531433470374
0.0032999999999998586,-1.0062841475940008
0.0022999999999999687,-1.0328807200314631
0.0012999999999998568,-1.0702290983479001
0.00029999999999996696,-1.0932888925357005
-0.000700000000000145,-1.118753695933271
-0.0017000000000000348,-1.143228201420936
-0.0027000000000001467,-1.1623268039691141
-0.0037000000000000366,-1.1921772123962666
-0.0047000000000001485,-1.2119831705943769
-0.005700000000000038,-1.231081773142555
-0.00670000000000015,-1.2500389045607463
-0.00770000000000004,-1.2643274886893834
-0.008700000000000152,-1.2852652159273859
-0.009700000000000042,-1.3050711741254966
-0.010700000000000154,-1.3175206335643086
-0.011700000000000044,-1.3227550653738094
-0.012700000000000156,-1.3335068712527836
-0.013700000000000045,-1.3427024947019062
-0.014700000000000157,-1.3562837231806106
-0.015700000000000047,-1.3555763675306782
-0.01670000000000016,-1.3596790303002868
-0.01770000000000005,-1.370147893919288
-0.01870000000000016,-1.3739676144289237
-0.01970000000000005,-1.3820314688381543
-0.020700000000000163,-1.3796264596283838
-0.021700000000000053,-1.3800508730183432
-0.022700000000000164,-1.3851438336978574
-0.023700000000000054,-1.3922173901971826
-0.024700000000000166,-1.3971688797467103
-0.025700000000000056,-1.3991494755665215
-0.026700000000000168,-1.3963200529667912
-0.027700000000000058,-1.3990080044365347
-0.02870000000000017,-1.407779214495698
-0.02970000000000006,-1.410325694835455
-0.03070000000000017,-1.4118818772653066
-0.03170000000000006,-1.410325694835455
-0.03270000000000017,-1.4141454153450908
-0.03370000000000006,-1.423199567664227
-0.034700000000000175,-1.423199567664227
-0.035700000000000065,-1.4288584128636872
-0.03670000000000018,-1.4302731241635522
-0.03770000000000007,-1.427443701563822
-0.03870000000000018,-1.4430055258623373
-0.03970000000000007,-1.4430055258623373
-0.04070000000000018,-1.4444202371622026
-0.04170000000000007,-1.4486643710617975
-0.04270000000000018,-1.4444202371622026
-0.04370000000000007,-1.4543232162612578
-0.044700000000000184,-1.4557379275611226
-0.045700000000000074,-1.461396772760583
-0.046700000000000186,-1.4642261953603128
-0.047700000000000076,-1.4642261953603128
-0.04870000000000019,-1.4741291744593683
-0.04970000000000008,-1.4783733083589634
-0.05070000000000019,-1.4755438857592333
-0.05170000000000008,-1.4769585970590984
-0.05270000000000019,-1.4826174422585585
-0.05370000000000008,-1.4854468648582886
-0.05470000000000019,-1.4967645552572086
-0.05570000000000008,-1.4925204213576138
-0.056700000000000195,-1.4925204213576138
-0.057700000000000085,-1.499593977856939
-0.058700000000000196,-1.505252823056399
-0.059700000000000086,-1.5094969569559942
-0.0607000000000002,-1.510911668255859
-0.06170000000000009,-1.5179852247551844
-0.0627000000000002,-1.5193999360550492
-0.06370000000000009,-1.5222293586547795
-0.0647000000000002,-1.5264734925543744
-0.06570000000000009,-1.5307176264539697
-0.0667000000000002,-1.5264734925543744
-0.0677000000000001,-1.5321323377538347
-0.0687000000000002,-1.54486473945262
-0.0697000000000001,-1.54203531685289
-0.07070000000000021,-1.5519382959519452
-0.0717000000000001,-1.546279450752485
-0.07270000000000021,-1.5533530072518102
-0.0737000000000001,-1.5632559863508655
-0.07470000000000021,-1.5632559863508655
-0.0757000000000001,-1.5689148315503256
-0.07670000000000021,-1.5689148315503256
-0.0777000000000001,-1.5731589654499207
-0.07870000000000021,-1.585891367148706
