Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08908437055250136
0.012299999999999978,-0.11858110115468738
0.011299999999999866,-0.13006855690959146
0.010299999999999976,-0.13238868344137011
0.009299999999999864,-0.13141253264446326
0.008299999999999974,-0.13320921599529184
0.007299999999999862,-0.1420370145064497
0.006299999999999972,-0.14925204213576138
0.00529999999999986,-0.14812027309586934
0.0042999999999999705,-0.1465640906660178
0.0032999999999998586,-0.14826174422585583
0.0022999999999999687,-0.15462794507524852
0.0012999999999998568,-0.16014531914472213
0.00029999999999996696,-0.1622673860945197
-0.000700000000000145,-0.1583061944548976
-0.0017000000000000348,-0.16028679027470866
-0.0027000000000001467,-0.16424798191433077
-0.0037000000000000366,-0.17160448067362896
-0.0047000000000001485,-0.17259477858353447
-0.005700000000000038,-0.16905800033387192
-0.00670000000000015,-0.16849211581392587
-0.00770000000000004,-0.17655597022315658
-0.008700000000000152,-0.17952686395287318
-0.009700000000000042,-0.18419541124242778
-0.010700000000000154,-0.17995127734283267
-0.011700000000000044,-0.17867803717295414
-0.012700000000000156,-0.18744924723211737
-0.013700000000000045,-0.192400736781645
-0.014700000000000157,-0.1933910346915505
-0.015700000000000047,-0.18985425644188791
-0.01670000000000016,-0.1899957275718744
-0.01770000000000005,-0.1972107552011861
-0.01870000000000016,-0.20329401379060577
-0.01970000000000005,-0.2040013694405383
-0.020700000000000163,-0.20286960040064628
-0.021700000000000053,-0.2007475334508487
-0.022700000000000164,-0.2086699167300929
-0.023700000000000054,-0.21447023305953958
-0.024700000000000166,-0.21659230000933713
-0.025700000000000056,-0.21461170418952608
-0.026700000000000168,-0.21347993514963404
-0.027700000000000058,-0.21970466486904017
-0.02870000000000017,-0.2284758749282034
-0.02970000000000006,-0.22890028831816295
-0.03070000000000017,-0.22691969249835187
-0.03170000000000006,-0.22805146153824393
-0.03270000000000017,-0.23470060464760956
-0.03370000000000006,-0.2426229879268538
-0.034700000000000175,-0.24403769922671883
-0.035700000000000065,-0.24120827662698877
-0.03670000000000018,-0.24347181470677282
-0.03770000000000007,-0.25040390007611146
-0.03870000000000018,-0.2552139184956526
-0.03970000000000007,-0.2614386482150588
-0.04070000000000018,-0.25790186996539616
-0.04170000000000007,-0.2617215904750318
-0.04270000000000018,-0.2661071955046134
-0.04370000000000007,-0.2741710499138441
-0.044700000000000184,-0.27869812607341227
-0.045700000000000074,-0.27572723234369567
-0.046700000000000186,-0.27926401059335826
-0.047700000000000076,-0.2846399135328454
-0.04870000000000019,-0.29510877715184664
-0.04970000000000008,-0.2986455554015092
-0.05070000000000019,-0.29793819975157676
-0.05170000000000008,-0.2992114399214552
-0.05270000000000019,-0.308690005630551
-0.05370000000000008,-0.31604650438984916
-0.05470000000000019,-0.32029063828944426
-0.05570000000000008,-0.31930034037953875
-0.056700000000000195,-0.3236859454091204
-0.057700000000000085,-0.33019361738849956
-0.058700000000000196,-0.34009659648755486
-0.059700000000000086,-0.3434919036072309
-0.0607000000000002,-0.3470286818568935
-0.06170000000000009,-0.34872633541673154
-0.0627000000000002,-0.35622430530601623
-0.06370000000000009,-0.3678249379649095
-0.0647000000000002,-0.3712202450845856
-0.06570000000000009,-0.3740496676843157
-0.0667000000000002,-0.37588879237414025
-0.0677000000000001,-0.38437706017333045
-0.0687000000000002,-0.39710946187211577
-0.0697000000000001,-0.40036329786180536
-0.07070000000000021,-0.40489037402137346
-0.0717000000000001,-0.406163614191252
-0.07270000000000021,-0.4164910066802668
-0.0737000000000001,-0.4280916393391601
-0.07470000000000021,-0.43516519583848523
-0.0757000000000001,-0.4354481380984583
-0.07670000000000021,-0.44167286781786447
-0.0777000000000001,-0.44888789544717617
-0.07870000000000021,-0.4621861816659074
-0.0797000000000001,-0.4694012092952191
-0.08070000000000022,-0.4706744494650977
-0.0817000000000001,-0.47817241935438237
-0.08270000000000022,-0.4852459758537076
-0.08370000000000011,-0.4993930888523579
-0.08470000000000022,-0.5081642989115212
-0.08570000000000011,-0.5109937215112512
-0.08670000000000022,-0.5138231441109813
-0.08770000000000011,-0.5258481901598342
-0.08870000000000022,-0.5374488228187275
-0.08970000000000011,-0.5507471090374588
-0.09070000000000022,-0.5498982822575398
-0.09170000000000011,-0.557820665536784
-0.09270000000000023,-0.5678651157658258
-0.09370000000000012,-0.5839928245842871
-0.09470000000000023,-0.5916322656035584
-0.09570000000000012,-0.5961593417631265
-0.09670000000000023,-0.601393773572627
-0.09770000000000012,-0.6151164731813179
-0.09870000000000023,-0.6267171058402112
-0.09970000000000012,-0.6391665652790235
-0.10070000000000023,-0.6446839393484972
-0.10170000000000012,-0.6486451309881194
-0.10270000000000024,-0.6625093017267967
-0.10370000000000013,-0.6765149435954606
-0.10470000000000024,-0.6910864699840705
-0.10570000000000013,-0.6930670658038814
-0.10670000000000024,-0.7021212181230176
-0.10770000000000013,-0.7127315528720055
-0.10870000000000024,-0.7298495596003725
-0.10970000000000013,-0.7439966725990228
-0.11070000000000024,-0.7476749219786718
-0.11170000000000013,-0.7571534876877677
-0.11270000000000002,-0.7673394090467959
-0.11370000000000013,-0.7871453672449065
-0.11470000000000002,-0.7995948266837187
-0.11570000000000014,-0.8058195564031249
-0.11670000000000003,-0.8155810643721937
-0.11770000000000014,-0.826049927991195
-0.11870000000000003,-0.8442997037594538
-0.11970000000000014,-0.8612762393578344
-0.12070000000000003,-0.8673594979472539
-0.12170000000000014,-0.8772624770463092
-0.12270000000000003,-0.8882972251852566
-0.12370000000000014,-0.9066884720835021
-0.12470000000000003,-0.9256456035016934
-0.12570000000000014,-0.9320118043510861
-0.12670000000000003,-0.9431880236200199
-0.12770000000000015,-0.9562033675787782
-0.12870000000000004,-0.9733213743071454
-0.12970000000000015,-0.9921370345953502
-0.13070000000000004,-0.9992105910946756
-0.13170000000000015,-1.0099623969736498
-0.13270000000000004,-1.0262315769220975
-0.13370000000000015,-1.0450472372103026
-0.13470000000000004,-1.064287310888467
-0.13570000000000015,-1.069238800437995
-0.13670000000000004,-1.0839517979565911
-0.13770000000000016,-1.101069804684958
-0.13870000000000005,-1.118187811413325
-0.13970000000000016,-1.1377108273514627
-0.14070000000000005,-1.1488870466203962
-0.14170000000000016,-1.1572338432895999
-0.14270000000000005,-1.174917734537913
-0.14370000000000016,-1.1964213462958615
-0.14470000000000005,-1.2160858333639855
-0.14570000000000016,-1.2276864660228788
-0.14670000000000005,-1.2377309162519208
-0.14770000000000016,-1.25272685603049
-0.14870000000000005,-1.2759281213482767
-0.14970000000000017,-1.2954511372864141
-0.15070000000000006,-1.3094567791550777
-0.15170000000000017,-1.3197841716440926
-0.15270000000000006,-1.3367607072424732
-0.15370000000000017,-1.3593960880403138
-0.15470000000000006,-1.3780702771985323
-0.15570000000000017,-1.3899538521173986
-0.15670000000000006,-1.4001397734764267
-0.15770000000000017,-1.420370145064497
-0.15870000000000006,-1.4373466806628774
-0.15970000000000018,-1.4670556179600431
-0.16070000000000007,-1.4769585970590984
-0.16170000000000018,-1.471299751859638
-0.16270000000000007,-1.5094969569559942
-0.16370000000000018,-1.512326379555724
-0.16470000000000007,-1.5561824298515403
-0.16570000000000018,-1.54769416205235
-0.16670000000000007,-1.5731589654499207
-0.16770000000000018,-1.580232521949246
-0.16870000000000007,-1.6014531914472214
-0.16970000000000018,-1.6212591496453321
-0.17070000000000007,-1.6325768400442524
-0.17170000000000019,-1.6382356852437125
-0.17270000000000008,-1.656626932141958
-0.1737000000000002,-1.6721887564404734
-0.17470000000000008,-1.693409425938449
-0.1757000000000002,-1.7033124050375041
-0.17670000000000008,-1.7075565389370995
-0.1777000000000002,-1.7245330745354797
-0.17870000000000008,-1.734436053634535
-0.1797000000000002,-1.7570714344323757
-0.18070000000000008,-1.7627302796318356
-0.1817000000000002,-1.768389124831296
-0.18270000000000008,-1.776877392630486
-0.1837000000000002,-1.7924392169290013
-0.1847000000000001,-1.8051716186277869
-0.1857000000000002,-1.8108304638272468
-0.1867000000000001,-1.8108304638272468
-0.1877000000000002,-1.8193187316264372
-0.1887000000000001,-1.8320511333252225
-0.1897000000000002,-1.8419541124242775
