Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04224327941396999
0.05239999999999995,-0.04372872627882829
0.051399999999999946,-0.04453511171975136
0.050399999999999945,-0.045100996239697363
0.049399999999999944,-0.04563858653364609
0.04839999999999994,-0.04610544126260154
0.04739999999999994,-0.046586443104555654
0.04639999999999994,-0.04703915072051247
0.04539999999999994,-0.04750600544946793
0.04439999999999994,-0.04795871306542474
0.04339999999999994,-0.04838312645538425
0.04239999999999994,-0.048821686958342415
0.04139999999999994,-0.049260247461300574
0.040399999999999936,-0.04967051373826144
0.039399999999999935,-0.050094927128220945
0.038399999999999934,-0.05054763474417776
0.03739999999999993,-0.05095790102113862
0.03639999999999993,-0.05138231441109813
0.03539999999999993,-0.05180672780105764
0.03439999999999993,-0.052245288304015806
0.03339999999999993,-0.052683848806973965
0.03239999999999993,-0.05310826219693348
0.03139999999999993,-0.05356096981289029
0.030399999999999927,-0.053957088976852495
0.029399999999999926,-0.054395649479810654
0.028399999999999925,-0.054820062869770175
0.027399999999999924,-0.05524447625972968
0.026399999999999924,-0.05568303676268785
0.025399999999999923,-0.05610745015264735
0.024399999999999922,-0.056560157768604166
0.02339999999999992,-0.056998718271562325
0.02239999999999992,-0.05740898454852319
0.02139999999999992,-0.05786169216448
0.020399999999999918,-0.05828610555443951
0.019399999999999917,-0.05873881317039633
0.018399999999999916,-0.05916322656035583
0.017399999999999916,-0.059601787063313996
0.016399999999999915,-0.060026200453273504
0.015399999999999914,-0.06046476095623167
0.014399999999999913,-0.06091746857218847
0.013399999999999912,-0.061370176188145296
0.012399999999999911,-0.06182288380410209
0.01139999999999991,-0.062275591420058916
0.01039999999999991,-0.06271415192301708
0.009399999999999908,-0.06318100665197254
0.008399999999999908,-0.06363371426792935
0.007399999999999907,-0.06412886322288211
0.006399999999999906,-0.06458157083883892
0.005399999999999905,-0.06503427845479573
0.004399999999999904,-0.06548698607075255
0.003399999999999903,-0.065953840799708
0.002399999999999902,-0.06643484264166212
0.0013999999999999013,-0.06691584448361623
0.00039999999999990044,-0.0673544049865744
-0.0006000000000001005,-0.06782125971552985
-0.0016000000000001013,-0.06828811444448532
-0.0026000000000001022,-0.06876911628643943
-0.003600000000000103,-0.06922182390239626
-0.004600000000000104,-0.0696603844053544
-0.005600000000000105,-0.07015553336030717
-0.006600000000000106,-0.07062238808926263
-0.007600000000000107,-0.07113168415721405
-0.008600000000000108,-0.0715985388861695
-0.009600000000000108,-0.07205124650212633
-0.01060000000000011,-0.07253224834408044
-0.01160000000000011,-0.0730273972990332
-0.012600000000000111,-0.07352254625398597
-0.013600000000000112,-0.07403184232193737
-0.014600000000000113,-0.07448454993789419
-0.015600000000000114,-0.07495140466684964
-0.016600000000000115,-0.07543240650880376
-0.017600000000000116,-0.07589926123775922
-0.018600000000000116,-0.07638026307971334
-0.019600000000000117,-0.07684711780866879
-0.020600000000000118,-0.07731397253762426
-0.02160000000000012,-0.07780912149257702
-0.02260000000000012,-0.07830427044752979
-0.02360000000000012,-0.0787852722894839
-0.024600000000000122,-0.07926627413143801
-0.025600000000000123,-0.07973312886039347
-0.026600000000000124,-0.08019998358934893
-0.027600000000000124,-0.08068098543130305
-0.028600000000000125,-0.08117613438625582
-0.029600000000000126,-0.08162884200221261
-0.030600000000000127,-0.08213813807016403
-0.03160000000000013,-0.0826049927991195
-0.03260000000000013,-0.08307184752807495
-0.03360000000000013,-0.08352455514403176
-0.03460000000000002,-0.08393482142099262
-0.03560000000000002,-0.08440167614994809
-0.03660000000000002,-0.08486853087890354
-0.03760000000000002,-0.08536367983385632
-0.03860000000000002,-0.08583053456281178
-0.039600000000000024,-0.08626909506576994
-0.040600000000000025,-0.08675009690772406
-0.041600000000000026,-0.08720280452368086
-0.04260000000000003,-0.08764136502663902
-0.04360000000000003,-0.08807992552959719
-0.04460000000000003,-0.08851848603255535
-0.04560000000000003,-0.08897119364851215
-0.04660000000000003,-0.08942390126446896
-0.04760000000000003,-0.08987660888042578
-0.04860000000000003,-0.09031516938338394
-0.04960000000000003,-0.09075372988634212
-0.050600000000000034,-0.09122058461529756
-0.051600000000000035,-0.09164499800525706
-0.052600000000000036,-0.09206941139521659
-0.053600000000000037,-0.09250797189817477
-0.05460000000000004,-0.09293238528813427
-0.05560000000000004,-0.09335679867809377
-0.05660000000000004,-0.09379535918105193
-0.05760000000000004,-0.0942056254580128
-0.05860000000000004,-0.0946300388479723
-0.05960000000000004,-0.09502615801193452
-0.06060000000000004,-0.09543642428889539
-0.061600000000000044,-0.09584669056585624
-0.06260000000000004,-0.0962569568428171
-0.06360000000000005,-0.09666722311977795
-0.06460000000000005,-0.09704919517074152
-0.06560000000000005,-0.09743116722170508
-0.06660000000000005,-0.09781313927266864
-0.06760000000000005,-0.0981951113236322
-0.06860000000000005,-0.09856293626159711
-0.06960000000000005,-0.09894490831256067
-0.07060000000000005,-0.09929858613752693
-0.07160000000000005,-0.09965226396249319
-0.07260000000000005,-0.10002008890045809
-0.07360000000000005,-0.10037376672542435
-0.07460000000000006,-0.10071329743739196
-0.07560000000000006,-0.10106697526235821
-0.07660000000000006,-0.10142065308732448
-0.07760000000000006,-0.1017601837992921
-0.07860000000000006,-0.10208556739826105
-0.07960000000000006,-0.1023826567712327
-0.08060000000000006,-0.10269389325720302
-0.08160000000000006,-0.10300512974317333
-0.08260000000000006,-0.10330221911614497
-0.08360000000000006,-0.10361345560211528
-0.08460000000000006,-0.10388225074908965
-0.08560000000000006,-0.1041793401220613
-0.08660000000000007,-0.10444813526903567
-0.08760000000000007,-0.10473107752900866
-0.08860000000000007,-0.10501401978898167
-0.08960000000000007,-0.10525452070995873
-0.09060000000000007,-0.10553746296993173
-0.09160000000000007,-0.10579211100390745
-0.09260000000000007,-0.10604675903788315
-0.09360000000000007,-0.10630140707185885
-0.09460000000000007,-0.10654190799283592
-0.09560000000000007,-0.10675411468781566
-0.09660000000000007,-0.10695217426979677
-0.09760000000000008,-0.10719267519077383
-0.09860000000000008,-0.10739073477275493
-0.09960000000000008,-0.10758879435473605
-0.10060000000000008,-0.1078010010497158
-0.10160000000000008,-0.1079990606316969
-0.10260000000000008,-0.10818297310067936
-0.10360000000000008,-0.1083668855696618
-0.10460000000000008,-0.10855079803864424
-0.10560000000000008,-0.10872056339462807
-0.10660000000000008,-0.10887618163761323
-0.10760000000000008,-0.10904594699359701
-0.10860000000000009,-0.10920156523658218
-0.10960000000000009,-0.1093430363665687
-0.11060000000000009,-0.1094845074965552
-0.11160000000000009,-0.10961183151354303
-0.11260000000000009,-0.1097391555305309
-0.11360000000000009,-0.10985233243452008
-0.11460000000000009,-0.10997965645150796
-0.11560000000000009,-0.1100786862424985
-0.11660000000000009,-0.11016356892049041
-0.1176000000000001,-0.1102484515984823
-0.1186000000000001,-0.11034748138947285
-0.1196000000000001,-0.11040406984146747
-0.1206000000000001,-0.11050309963245801
-0.1216000000000001,-0.11055968808445263
-0.1226000000000001,-0.1106162765364472
-0.1236000000000001,-0.11070115921443913
-0.1246000000000001,-0.11071530632743777
-0.1256000000000001,-0.11077189477943236
-0.1266000000000001,-0.11080018900542968
-0.1276000000000001,-0.11084263034442562
-0.1286000000000001,-0.11088507168342157
-0.1296000000000001,-0.11087092457042293
-0.1306000000000001,-0.11089921879642024
-0.1316000000000001,-0.11091336590941887
-0.1326000000000001,-0.11089921879642024
-0.1336000000000001,-0.11091336590941887
-0.1346000000000001,-0.11089921879642024
-0.1356000000000001,-0.11089921879642024
-0.1366000000000001,-0.11088507168342157
-0.1376000000000001,-0.11085677745742427
-0.1386000000000001,-0.11084263034442562
-0.1396000000000001,-0.11078604189243102
-0.1406000000000001,-0.11075774766643375
-0.14160000000000011,-0.11071530632743777
-0.14260000000000012,-0.11067286498844181
-0.14360000000000012,-0.11063042364944586
-0.14460000000000012,-0.11055968808445263
-0.14560000000000012,-0.11050309963245801
-0.14660000000000012,-0.11043236406746475
-0.14760000000000012,-0.11036162850247151
-0.14860000000000012,-0.11029089293747825
-0.14960000000000012,-0.1101918631464877
-0.15060000000000012,-0.11012112758149446
-0.15160000000000012,-0.11003624490350256
-0.15260000000000012,-0.10996550933850929
-0.15360000000000013,-0.10986647954751874
-0.15460000000000013,-0.10975330264352953
