Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.038423558904334396
0.05239999999999995,-0.03973924041320888
0.051399999999999946,-0.04047489028913869
0.050399999999999945,-0.041012480583087416
0.049399999999999944,-0.041465188199044226
0.04839999999999994,-0.041917895815001036
0.04739999999999994,-0.04231401497896324
0.04639999999999994,-0.04272428125592411
0.04539999999999994,-0.04313454753288497
0.04439999999999994,-0.04351651958384853
0.04339999999999994,-0.043912638747810734
0.04239999999999994,-0.044308757911772946
0.04139999999999994,-0.04470487707573516
0.040399999999999936,-0.045072702013700075
0.039399999999999935,-0.04545467406466363
0.038399999999999934,-0.04583664611562719
0.03739999999999993,-0.04621861816659075
0.03639999999999993,-0.04664303155655026
0.03539999999999993,-0.04701085649451517
0.03439999999999993,-0.04740697565847738
0.03339999999999993,-0.04780309482243959
0.03239999999999993,-0.048170919760404496
0.03139999999999993,-0.048538744698369406
0.030399999999999927,-0.048920716749332974
0.029399999999999926,-0.049288541687297883
0.028399999999999925,-0.04965636662526278
0.027399999999999924,-0.050010044450229045
0.026399999999999924,-0.050392016501192606
0.025399999999999923,-0.05078813566515482
0.024399999999999922,-0.05115596060311973
0.02339999999999992,-0.05155207976708194
0.02239999999999992,-0.05191990470504685
0.02139999999999992,-0.052301876756010404
0.020399999999999918,-0.052697995919972616
0.019399999999999917,-0.05306582085793753
0.018399999999999916,-0.05346194002189974
0.017399999999999916,-0.05382976495986465
0.016399999999999915,-0.054240031236825505
0.015399999999999914,-0.05463615040078772
0.014399999999999913,-0.05501812245175128
0.013399999999999912,-0.055442535841710786
0.012399999999999911,-0.055796213666677044
0.01139999999999991,-0.05619233283063926
0.01039999999999991,-0.05658845199460146
0.009399999999999908,-0.05698457115856368
0.008399999999999908,-0.057366543209527235
0.007399999999999907,-0.0577768094864881
0.006399999999999906,-0.058172928650450303
0.005399999999999905,-0.058569047814412516
0.004399999999999904,-0.05896516697837473
0.003399999999999903,-0.05934713902933829
0.002399999999999902,-0.05971496396730319
0.0013999999999999013,-0.06012523024426406
0.00039999999999990044,-0.060521349408226274
-0.0006000000000001005,-0.060931615685187124
-0.0016000000000001013,-0.06134188196214799
-0.0026000000000001022,-0.0617380011261102
-0.003600000000000103,-0.06216241451606971
-0.004600000000000104,-0.06255853368003192
-0.005600000000000105,-0.06298294706999143
-0.006600000000000106,-0.06339321334695229
-0.007600000000000107,-0.06380347962391315
-0.008600000000000108,-0.06425618723986996
-0.009600000000000108,-0.06465230640383217
-0.01060000000000011,-0.06507671979379169
-0.01160000000000011,-0.06548698607075255
-0.012600000000000111,-0.06592554657371072
-0.013600000000000112,-0.06636410707666887
-0.014600000000000113,-0.06677437335362973
-0.015600000000000114,-0.06718463963059058
-0.016600000000000115,-0.0676090530205501
-0.017600000000000116,-0.06801931929751097
-0.018600000000000116,-0.06845787980046912
-0.019600000000000117,-0.06888229319042864
-0.020600000000000118,-0.0692642652413922
-0.02160000000000012,-0.06970282574435036
-0.02260000000000012,-0.0701130920213112
-0.02360000000000012,-0.07053750541127073
-0.024600000000000122,-0.07099021302722754
-0.025600000000000123,-0.07140047930418841
-0.026600000000000124,-0.07185318692014521
-0.027600000000000124,-0.07226345319710607
-0.028600000000000125,-0.07268786658706558
-0.029600000000000126,-0.0731122799770251
-0.030600000000000127,-0.07353669336698461
-0.03160000000000013,-0.07396110675694412
-0.03260000000000013,-0.07439966725990228
-0.03360000000000013,-0.07482408064986179
-0.03460000000000002,-0.07523434692682264
-0.03560000000000002,-0.07567290742978082
-0.03660000000000002,-0.07609732081974033
-0.03760000000000002,-0.07653588132269848
-0.03860000000000002,-0.07694614759965934
-0.039600000000000024,-0.0773564138766202
-0.040600000000000025,-0.07779497437957837
-0.041600000000000026,-0.07821938776953788
-0.04260000000000003,-0.07864380115949739
-0.04360000000000003,-0.07906821454945691
-0.04460000000000003,-0.07947848082641776
-0.04560000000000003,-0.07988874710337862
-0.04660000000000003,-0.08029901338033948
-0.04760000000000003,-0.08070927965730033
-0.04860000000000003,-0.08113369304725986
-0.04960000000000003,-0.08154395932422072
-0.050600000000000034,-0.08198251982717887
-0.051600000000000035,-0.08240693321713838
-0.052600000000000036,-0.08281719949409926
-0.053600000000000037,-0.08319917154506282
-0.05460000000000004,-0.08358114359602638
-0.05560000000000004,-0.08393482142099262
-0.05660000000000004,-0.08434508769795349
-0.05760000000000004,-0.0847412068619157
-0.05860000000000004,-0.08513732602587791
-0.05960000000000004,-0.08554759230283876
-0.06060000000000004,-0.08592956435380232
-0.061600000000000044,-0.08632568351776454
-0.06260000000000004,-0.0867076555687281
-0.06360000000000005,-0.08711792184568896
-0.06460000000000005,-0.08747159967065522
-0.06560000000000005,-0.08781113038262284
-0.06660000000000005,-0.08817895532058774
-0.06760000000000005,-0.08854678025855263
-0.06860000000000005,-0.08888631097052026
-0.06960000000000005,-0.08928243013448246
-0.07060000000000005,-0.08965025507244738
-0.07160000000000005,-0.09000393289741364
-0.07260000000000005,-0.09038590494837719
-0.07360000000000005,-0.09073958277334346
-0.07460000000000006,-0.09109326059830972
-0.07560000000000006,-0.09143279131027732
-0.07660000000000006,-0.09177232202224493
-0.07760000000000006,-0.09211185273421253
-0.07860000000000006,-0.09245138344618015
-0.07960000000000006,-0.0927767670451491
-0.08060000000000006,-0.09311629775711672
-0.08160000000000006,-0.09345582846908432
-0.08260000000000006,-0.09378121206805329
-0.08360000000000006,-0.09413488989301955
-0.08460000000000006,-0.09443197926599119
-0.08560000000000006,-0.0947432157519615
