Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.9628525106881439
0.05239999999999995,-0.9743116722170507
0.051399999999999946,-0.9771410948167809
0.050399999999999945,-0.9778484504667133
0.049399999999999944,-0.9775655082067403
0.04839999999999994,-0.9771410948167809
0.04739999999999994,-0.9764337391668484
0.04639999999999994,-0.9754434412569427
0.04539999999999994,-0.9747360856070102
0.04439999999999994,-0.9747360856070102
0.04339999999999994,-0.9738872588270913
0.04239999999999994,-0.9723310763972398
0.04139999999999994,-0.9714822496173208
0.040399999999999936,-0.9706334228374016
0.039399999999999935,-0.9695016537975096
0.038399999999999934,-0.9685113558876042
0.03739999999999993,-0.9675210579776986
0.03639999999999993,-0.9663892889378066
0.03539999999999993,-0.9652575198979146
0.03439999999999993,-0.9635598663380764
0.03339999999999993,-0.9622866261681979
0.03239999999999993,-0.961154857128306
0.03139999999999993,-0.9603060303483869
0.030399999999999927,-0.9583254345285759
0.029399999999999926,-0.9569107232287108
0.028399999999999925,-0.9557789541888188
0.027399999999999924,-0.9545057140189402
0.026399999999999924,-0.9532324738490617
0.025399999999999923,-0.9513933491592371
0.024399999999999922,-0.9504030512493317
0.02339999999999992,-0.9496956955993991
0.02239999999999992,-0.9484224554295205
0.02139999999999992,-0.9467248018696826
0.020399999999999918,-0.9458759750897635
0.019399999999999917,-0.9446027349198849
0.018399999999999916,-0.9438953792699524
0.017399999999999916,-0.942622139100074
0.016399999999999915,-0.9405000721502763
0.015399999999999914,-0.9396512453703574
0.014399999999999913,-0.9388024185904382
0.013399999999999912,-0.9379535918105193
0.012399999999999911,-0.9368218227706272
0.01139999999999991,-0.9348412269508163
0.01039999999999991,-0.9338509290409107
0.009399999999999908,-0.932860631131005
0.008399999999999908,-0.9320118043510861
0.007399999999999907,-0.9307385641812077
0.006399999999999906,-0.9291823817513559
0.005399999999999905,-0.9281920838414506
0.004399999999999904,-0.9273432570615314
0.003399999999999903,-0.9262114880216394
0.002399999999999902,-0.9243723633318148
0.0013999999999999013,-0.9230991231619364
0.00039999999999990044,-0.9223917675120039
-0.0006000000000001005,-0.9215429407320849
-0.0016000000000001013,-0.9204111716921929
-0.0026000000000001022,-0.9191379315223143
-0.003600000000000103,-0.9174402779624763
-0.004600000000000104,-0.9161670377925977
-0.005600000000000105,-0.9151767398826923
-0.006600000000000106,-0.9143279131027732
-0.007600000000000107,-0.912913201802908
-0.008600000000000108,-0.9122058461529757
-0.009600000000000108,-0.9109326059830971
-0.01060000000000011,-0.9099423080731914
-0.01160000000000011,-0.9089520101632861
-0.012600000000000111,-0.9073958277334346
-0.013600000000000112,-0.906405529823529
-0.014600000000000113,-0.9051322896536503
-0.015600000000000114,-0.9040005206137584
-0.016600000000000115,-0.903010222703853
-0.017600000000000116,-0.9014540402740014
-0.018600000000000116,-0.9003222712341092
-0.019600000000000117,-0.8993319733242039
-0.020600000000000118,-0.8976343197643657
-0.02160000000000012,-0.8970684352444198
-0.02260000000000012,-0.8965025507244737
-0.02360000000000012,-0.8948048971646357
-0.024600000000000122,-0.8938145992547302
-0.025600000000000123,-0.8928243013448246
-0.026600000000000124,-0.8921169456948921
-0.027600000000000124,-0.8911266477849867
-0.028600000000000125,-0.889570465355135
-0.029600000000000126,-0.888721638575216
-0.030600000000000127,-0.8880142829252835
-0.03160000000000013,-0.8868825138853914
-0.03260000000000013,-0.885609273715513
-0.03360000000000013,-0.8843360335456344
-0.03460000000000002,-0.8836286778957019
-0.03560000000000002,-0.8829213222457692
-0.03660000000000002,-0.8826383799857964
-0.03760000000000002,-0.8816480820758908
-0.03860000000000002,-0.8805163130359989
-0.039600000000000024,-0.8795260151260933
