Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1510911668255859
0.012299999999999978,-0.19268367904161798
0.011299999999999866,-0.20951874351001196
0.010299999999999976,-0.22493909667854084
0.009299999999999864,-0.2284758749282034
0.008299999999999974,-0.21885583808912115
0.007299999999999862,-0.21432876192955308
0.006299999999999972,-0.2281929326682304
0.00529999999999986,-0.2368226715974071
0.0042999999999999705,-0.2399350364571102
0.0032999999999998586,-0.23031499961802795
0.0022999999999999687,-0.2250805678085273
0.0012999999999998568,-0.23427619125765006
0.00029999999999996696,-0.24559388165657034
-0.000700000000000145,-0.2471500640864219
-0.0017000000000000348,-0.23908620967719119
-0.0027000000000001467,-0.23031499961802795
-0.0037000000000000366,-0.24092533436701574
-0.0047000000000001485,-0.2526674381558955
-0.005700000000000038,-0.2512527268560305
-0.00670000000000015,-0.24149121888696176
-0.00770000000000004,-0.2365397293374341
-0.008700000000000152,-0.2446035837466648
-0.009700000000000042,-0.25790186996539616
-0.010700000000000154,-0.2587506967453152
-0.011700000000000044,-0.24672565069646235
-0.012700000000000156,-0.2426229879268538
-0.013700000000000045,-0.24870624651627343
-0.014700000000000157,-0.2615801193450453
-0.015700000000000047,-0.2625704172549508
-0.01670000000000016,-0.25139419798601703
-0.01770000000000005,-0.24658417956647588
-0.01870000000000016,-0.25436509171573357
-0.01970000000000005,-0.2649754264647214
-0.020700000000000163,-0.2686536758443705
-0.021700000000000053,-0.2554968607556256
-0.022700000000000164,-0.24983801555616547
-0.023700000000000054,-0.25903363900528825
-0.024700000000000166,-0.269926916014249
-0.025700000000000056,-0.2727563386139791
-0.026700000000000168,-0.2607312925651262
-0.027700000000000058,-0.25493097623567956
-0.02870000000000017,-0.2646924842047484
-0.02970000000000006,-0.2754442900837227
-0.03070000000000017,-0.2770004725135742
-0.03170000000000006,-0.2665316088945729
-0.03270000000000017,-0.26030687917516676
-0.03370000000000006,-0.269361031494303
-0.034700000000000175,-0.2806787218932233
-0.035700000000000065,-0.2813860775431558
-0.03670000000000018,-0.2734636942639116
-0.03770000000000007,-0.26582425324464043
-0.03870000000000018,-0.27473693443379016
-0.03970000000000007,-0.28619609596269696
-0.04070000000000018,-0.28647903822266996
-0.04170000000000007,-0.27940548172334473
-0.04270000000000018,-0.27077574279416805
-0.04370000000000007,-0.27912253946337173
-0.044700000000000184,-0.29199641229214357
-0.045700000000000074,-0.29199641229214357
-0.046700000000000186,-0.28336667336296684
-0.047700000000000076,-0.2772834147735472
-0.04870000000000019,-0.2844984424028589
-0.04970000000000008,-0.29822114201154976
-0.05070000000000019,-0.2983626131415362
-0.05170000000000008,-0.287893749522535
-0.05270000000000019,-0.2843569712728724
-0.05370000000000008,-0.290157287602319
-0.05470000000000019,-0.3033141026910639
-0.05570000000000008,-0.30571911190083445
-0.056700000000000195,-0.2941184792419411
-0.057700000000000085,-0.29086464325225153
-0.058700000000000196,-0.29652348845171167
-0.059700000000000086,-0.30826559224059147
-0.0607000000000002,-0.31265119727017304
-0.06170000000000009,-0.3044458717309559
-0.0627000000000002,-0.29652348845171167
-0.06370000000000009,-0.30303116043109085
-0.0647000000000002,-0.3168953311697682
-0.06570000000000009,-0.32000769602947127
-0.0667000000000002,-0.30727529433068596
-0.0677000000000001,-0.3021823336511718
-0.0687000000000002,-0.3116608993602676
-0.0697000000000001,-0.32297858975918786
-0.07070000000000021,-0.3252421278389719
-0.0717000000000001,-0.3164709177798087
-0.07270000000000021,-0.3102461880604025
-0.0737000000000001,-0.31802710020966024
-0.07470000000000021,-0.3287789060886345
-0.0757000000000001,-0.3323156843382971
-0.07670000000000021,-0.32411035879907985
-0.0777000000000001,-0.31604650438984916
-0.07870000000000021,-0.32425182992906637
-0.0797000000000001,-0.33712570275783826
-0.08070000000000022,-0.3386818851876898
-0.0817000000000001,-0.3323156843382971
-0.08270000000000022,-0.32297858975918786
-0.08370000000000011,-0.3316083286883646
-0.08470000000000022,-0.345472499427042
-0.08570000000000011,-0.3467457395969205
-0.08670000000000022,-0.34037953874752785
-0.08770000000000011,-0.33217421320831064
-0.08870000000000022,-0.3379745295377573
-0.08970000000000011,-0.35297046931632664
-0.09070000000000022,-0.3543851806161917
-0.09170000000000011,-0.3456139705570285
-0.09270000000000023,-0.34009659648755486
-0.09370000000000012,-0.3456139705570285
-0.09470000000000023,-0.36018549694563834
-0.09570000000000012,-0.36301491954536846
-0.09670000000000023,-0.3535363538362727
-0.09770000000000012,-0.34915074880669106
-0.09870000000000023,-0.3533948827062862
-0.09970000000000012,-0.36683464005500405
-0.10070000000000023,-0.3717861296045316
-0.10170000000000012,-0.36244903502542236
-0.10270000000000024,-0.35551694965608377
-0.10370000000000013,-0.36188315050547637
-0.10470000000000024,-0.37560585011416725
-0.10570000000000013,-0.3798499840137623
-0.10670000000000024,-0.37079583169462615
-0.10770000000000013,-0.3620246216354629
-0.10870000000000024,-0.3724934852544642
-0.10970000000000013,-0.3822549932235329
-0.11070000000000024,-0.38791383842299304
-0.11170000000000013,-0.37914262836382984
-0.11270000000000002,-0.3715031873445586
-0.11370000000000013,-0.3799914551437488
-0.11470000000000002,-0.3904603187627501
-0.11570000000000014,-0.3948459237923317
-0.11670000000000003,-0.3884797229429391
-0.11770000000000014,-0.37914262836382984
-0.11870000000000003,-0.38763089616302
-0.11970000000000014,-0.40036329786180536
-0.12070000000000003,-0.4023438936816164
-0.12170000000000014,-0.39696799074212924
-0.12270000000000003,-0.3887626652029121
-0.12370000000000014,-0.39314827023249366
-0.12470000000000003,-0.40955892131092814
-0.12570000000000014,-0.4118224593907122
-0.12670000000000003,-0.40503184515136
-0.12770000000000015,-0.39668504848215624
-0.12870000000000004,-0.40262683594158943
-0.12970000000000015,-0.4173398334601858
-0.13070000000000004,-0.4198863137999429
-0.13170000000000015,-0.4123883439106582
-0.13270000000000004,-0.40630508532123855
-0.13370000000000015,-0.4106906903508202
-0.13470000000000004,-0.42469633221948405
-0.13570000000000015,-0.42894046611907916
-0.13670000000000004,-0.4205936694498755
-0.13770000000000016,-0.4147933531204288
-0.13870000000000005,-0.41847160250007787
-0.13970000000000016,-0.43261871549872827
-0.14070000000000005,-0.4391263874781074
-0.14170000000000016,-0.42922340837905215
-0.14270000000000005,-0.42158396735978093
-0.14370000000000016,-0.42752575481921407
-0.14470000000000005,-0.44039962764798596
-0.14570000000000016,-0.44775612640728407
-0.14670000000000005,-0.43728726278828284
-0.14770000000000016,-0.4303551774189442
-0.14870000000000005,-0.43587255148841775
-0.14970000000000017,-0.44888789544717617
-0.15070000000000006,-0.45539556742655535
-0.15170000000000017,-0.4470487707573516
-0.15270000000000006,-0.43870197408814793
-0.15370000000000017,-0.4457755305874731
-0.15470000000000006,-0.4552540962965688
-0.15570000000000017,-0.464308248615705
-0.15670000000000006,-0.45610292307648787
-0.15770000000000017,-0.44662435736739203
-0.15870000000000006,-0.45242467369683875
-0.15970000000000018,-0.46699620008544857
-0.16070000000000007,-0.4720891607649627
-0.16170000000000018,-0.46487413313565107
-0.16270000000000007,-0.4548296829066093
-0.16370000000000018,-0.4619032394059345
-0.16470000000000007,-0.4753429967546523
-0.16570000000000018,-0.48001154404420693
-0.16670000000000007,-0.47293798754488175
-0.16770000000000018,-0.4650156042656376
-0.16870000000000007,-0.4678450268653676
-0.16970000000000018,-0.48213361099400454
-0.17070000000000007,-0.48765098506347815
-0.17170000000000019,-0.47944565952426094
-0.17270000000000008,-0.47421122771476026
-0.1737000000000002,-0.4764747657945444
-0.17470000000000008,-0.4928854168729787
-0.1757000000000002,-0.49755396416253334
-0.17670000000000008,-0.48878275410337013
-0.1777000000000002,-0.482558024383964
-0.17870000000000008,-0.4838312645538425
-0.1797000000000002,-0.4981198486824793
-0.18070000000000008,-0.5064666453516832
-0.1817000000000002,-0.4969880796425873
-0.18270000000000008,-0.4907633499231812
-0.1837000000000002,-0.49302688800296524
