Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.058172928650450303
0.05239999999999995,-0.06043646673023437
0.051399999999999946,-0.06158238288312505
0.050399999999999945,-0.06241706255004542
0.049399999999999944,-0.0631385653129766
0.04839999999999994,-0.0638742151889064
0.04739999999999994,-0.06458157083883892
0.04639999999999994,-0.06524648514977549
0.04539999999999994,-0.06591139946071205
0.04439999999999994,-0.06656216665864997
0.04339999999999994,-0.06722708096958654
0.04239999999999994,-0.06784955394152717
0.04139999999999994,-0.06848617402646642
0.040399999999999936,-0.06903791143341378
0.039399999999999935,-0.06961794306635845
0.038399999999999934,-0.07024041603829907
0.03739999999999993,-0.07084874189724104
0.03639999999999993,-0.07151365620817761
0.03539999999999993,-0.07209368784112226
0.03439999999999993,-0.07273030792606154
0.03339999999999993,-0.07332448667200485
0.03239999999999993,-0.07389037119195085
0.03139999999999993,-0.07451284416389148
0.030399999999999927,-0.0751070229098348
0.029399999999999926,-0.07577193722077137
0.028399999999999925,-0.07639441019271198
0.027399999999999924,-0.07696029471265799
0.026399999999999924,-0.07762520902359457
0.025399999999999923,-0.07824768199553518
0.024399999999999922,-0.0788984491934731
0.02339999999999992,-0.079549216391411
0.02239999999999992,-0.08014339513735433
0.02139999999999992,-0.08079416233529225
0.020399999999999918,-0.08141663530723285
0.019399999999999917,-0.08206740250517078
0.018399999999999916,-0.08274646392910599
0.017399999999999916,-0.08335478978804794
0.016399999999999915,-0.08397726275998857
0.015399999999999914,-0.08461388284492784
0.014399999999999913,-0.08527879715586441
0.013399999999999912,-0.08594371146680099
0.012399999999999911,-0.08656618443874159
0.01139999999999991,-0.08720280452368086
0.01039999999999991,-0.08783942460862013
0.009399999999999908,-0.08847604469355938
0.008399999999999908,-0.08915510611749461
0.007399999999999907,-0.08984831465442847
0.006399999999999906,-0.09052737607836371
0.005399999999999905,-0.09113570193730568
0.004399999999999904,-0.09185720470023684
0.003399999999999903,-0.09250797189817477
0.002399999999999902,-0.09317288620911131
0.0013999999999999013,-0.09385194763304654
0.00039999999999990044,-0.09457345039597771
-0.0006000000000001005,-0.09529495315890889
-0.0016000000000001013,-0.09598816169584275
-0.0026000000000001022,-0.09666722311977795
-0.003600000000000103,-0.09731799031771587
-0.004600000000000104,-0.09802534596764839
-0.005600000000000105,-0.09877514295657686
-0.006600000000000106,-0.09946835149351073
-0.007600000000000107,-0.10014741291744596
-0.008600000000000108,-0.10088306279337576
-0.009600000000000108,-0.10151968287831505
-0.01060000000000011,-0.10228362698024217
-0.01160000000000011,-0.10304757108216928
-0.012600000000000111,-0.10376907384510045
-0.013600000000000112,-0.10450472372103026
-0.014600000000000113,-0.10522622648396143
-0.015600000000000114,-0.10593358213389395
-0.016600000000000115,-0.10665508489682511
-0.017600000000000116,-0.10734829343375898
-0.018600000000000116,-0.1080556490836915
-0.019600000000000117,-0.10876300473362402
-0.020600000000000118,-0.10954109594854979
-0.02160000000000012,-0.11033333427647421
-0.02260000000000012,-0.11106898415240402
-0.02360000000000012,-0.1118187811413325
-0.024600000000000122,-0.11255443101726233
-0.025600000000000123,-0.1133325222321881
-0.026600000000000124,-0.1140964663341152
-0.027600000000000124,-0.11477552775805042
-0.028600000000000125,-0.11544044206898699
-0.029600000000000126,-0.11613365060592087
-0.030600000000000127,-0.11695418315984259
-0.03160000000000013,-0.11781715705276027
-0.03260000000000013,-0.11860939538068467
-0.03360000000000013,-0.11935919236961315
-0.03460000000000002,-0.12025046048852812
-0.03560000000000002,-0.120943669025462
-0.03660000000000002,-0.12163687756239586
-0.03760000000000002,-0.12251399856831217
-0.03860000000000002,-0.12332038400923526
-0.039600000000000024,-0.12436727037113537
-0.040600000000000025,-0.12507462602106792
-0.041600000000000026,-0.1257253932190058
-0.04260000000000003,-0.12646104309493564
-0.04360000000000003,-0.1272674285358587
-0.04460000000000003,-0.1280313726377858
-0.04560000000000003,-0.12879531673971292
-0.04660000000000003,-0.1294319368246522
-0.04760000000000003,-0.13015343958758338
-0.04860000000000003,-0.1312003259494835
-0.04960000000000003,-0.13187938737341873
-0.050600000000000034,-0.13261503724934853
-0.051600000000000035,-0.1337751005152379
-0.052600000000000036,-0.13451075039116767
-0.053600000000000037,-0.13487857532913258
-0.05460000000000004,-0.13552934252707052
-0.05560000000000004,-0.1363074337419963
-0.05660000000000004,-0.13738261432989374
-0.05760000000000004,-0.13857097182178035
-0.05860000000000004,-0.13953297550568855
-0.05960000000000004,-0.1402120369296238
-0.06060000000000004,-0.1408628041275617
-0.061600000000000044,-0.14161260111649018
-0.06260000000000004,-0.1423199567664227
