Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02242317410286083
0.05239999999999995,-0.02354079602975421
0.051399999999999946,-0.024021797871708325
0.050399999999999945,-0.024403769922671882
0.049399999999999944,-0.02474330063463949
0.04839999999999994,-0.02506868423360845
0.04739999999999994,-0.02543650917157336
0.04639999999999994,-0.02573359854454502
0.04539999999999994,-0.026058982143513973
0.04439999999999994,-0.026370218629484285
0.04339999999999994,-0.026695602228453245
0.04239999999999994,-0.0270209858274222
0.04139999999999994,-0.02731807520039386
0.040399999999999936,-0.027615164573365516
0.039399999999999935,-0.027954695285333123
0.038399999999999934,-0.02829422599730073
0.03739999999999993,-0.02861960959626969
0.03639999999999993,-0.02893084608224
0.03539999999999993,-0.029242082568210308
0.03439999999999993,-0.029581613280177915
0.03339999999999993,-0.029906996879146875
0.03239999999999993,-0.030218233365117184
0.03139999999999993,-0.030543616964086147
0.030399999999999927,-0.03085485345005645
0.029399999999999926,-0.031166089936026757
0.028399999999999925,-0.03151976776099302
0.027399999999999924,-0.03181685713396468
0.026399999999999924,-0.03214224073293363
0.025399999999999923,-0.03248177144490124
0.024399999999999922,-0.03282130215686885
0.02339999999999992,-0.03316083286883646
0.02239999999999992,-0.03351451069380272
0.02139999999999992,-0.03386818851876898
0.020399999999999918,-0.03420771923073659
0.019399999999999917,-0.03453310282970555
0.018399999999999916,-0.03490092776767045
0.017399999999999916,-0.03525460559263671
0.016399999999999915,-0.035594136304604326
0.015399999999999914,-0.035961961242569236
0.014399999999999913,-0.03631563906753549
0.013399999999999912,-0.036740052457495
0.012399999999999911,-0.03710787739545991
0.01139999999999991,-0.03744740810742752
0.01039999999999991,-0.03782938015839108
0.009399999999999908,-0.03819720509635599
0.008399999999999908,-0.0385650300343209
0.007399999999999907,-0.038961149198283106
0.006399999999999906,-0.039343121249246674
0.005399999999999905,-0.039725093300210235
0.004399999999999904,-0.04009291823817514
0.003399999999999903,-0.040503184515136
0.002399999999999902,-0.040899303679098206
0.0013999999999999013,-0.04130956995605907
0.00039999999999990044,-0.04171983623301993
-0.0006000000000001005,-0.04210180828398349
-0.0016000000000001013,-0.0424979274479457
-0.0026000000000001022,-0.042922340837905214
-0.003600000000000103,-0.04331846000186742
-0.004600000000000104,-0.043742873391826934
-0.005600000000000105,-0.04416728678178644
-0.006600000000000106,-0.044591700171745956
-0.007600000000000107,-0.04501611356170547
-0.008600000000000108,-0.04542637983866633
-0.009600000000000108,-0.04585079322862584
-0.01060000000000011,-0.04624691239258805
-0.01160000000000011,-0.046699620008544857
-0.012600000000000111,-0.04715232762450167
-0.013600000000000112,-0.04760503524045848
-0.014600000000000113,-0.04805774285641529
-0.015600000000000114,-0.04849630335937346
-0.016600000000000115,-0.04894901097533026
-0.017600000000000116,-0.04938757147828843
-0.018600000000000116,-0.049826131981246594
-0.019600000000000117,-0.05027883959720341
-0.020600000000000118,-0.05071740010016157
-0.02160000000000012,-0.05119840194211568
-0.02260000000000012,-0.051651109558072485
-0.02360000000000012,-0.052117964287027946
-0.024600000000000122,-0.05259896612898206
-0.025600000000000123,-0.05305167374493888
-0.026600000000000124,-0.053518528473894336
-0.027600000000000124,-0.05399953031584845
-0.028600000000000125,-0.05449467927080121
-0.029600000000000126,-0.054975681112755324
-0.030600000000000127,-0.055428388728712134
-0.03160000000000013,-0.05590939057066625
-0.03260000000000013,-0.05640453952561902
-0.03360000000000013,-0.05688554136757313
-0.03460000000000002,-0.057366543209527235
-0.03560000000000002,-0.057833397938482696
-0.03660000000000002,-0.058328546893435466
-0.03760000000000002,-0.05882369584838822
-0.03860000000000002,-0.05931884480334099
-0.039600000000000024,-0.059771552419297796
-0.040600000000000025,-0.06023840714825326
-0.041600000000000026,-0.06076185032920333
-0.04260000000000003,-0.06127114639715474
-0.04360000000000003,-0.061752148239108844
-0.04460000000000003,-0.062247297194061614
-0.04560000000000003,-0.06275659326201304
-0.04660000000000003,-0.06326588932996444
-0.04760000000000003,-0.06378933251091451
-0.04860000000000003,-0.06431277569186457
-0.04960000000000003,-0.06480792464681732
-0.050600000000000034,-0.06531722071476874
-0.051600000000000035,-0.06585481100871747
-0.052600000000000036,-0.06634995996367023
-0.053600000000000037,-0.06684510891862298
-0.05460000000000004,-0.06736855209957304
-0.05560000000000004,-0.06787784816752446
-0.05660000000000004,-0.06841543846147317
-0.05760000000000004,-0.06892473452942459
-0.05860000000000004,-0.0694057363713787
-0.05960000000000004,-0.06991503243933012
-0.06060000000000004,-0.07043847562028017
-0.061600000000000044,-0.07096191880123023
-0.06260000000000004,-0.07148536198218029
-0.06360000000000005,-0.07200880516313038
-0.06460000000000005,-0.07251810123108177
-0.06560000000000005,-0.07301325018603454
-0.06660000000000005,-0.07352254625398597
-0.06760000000000005,-0.07403184232193737
-0.06860000000000005,-0.07451284416389148
-0.06960000000000005,-0.0750504344578402
-0.07060000000000005,-0.07555973052579161
-0.07160000000000005,-0.07608317370674167
-0.07260000000000005,-0.07655002843569715
-0.07360000000000005,-0.07703103027765125
-0.07460000000000006,-0.07754032634560266
-0.07560000000000006,-0.07804962241355407
-0.07660000000000006,-0.07854477136850684
-0.07760000000000006,-0.07906821454945691
-0.07860000000000006,-0.079549216391411
-0.07960000000000006,-0.08001607112036647
-0.08060000000000006,-0.08049707296232057
-0.08160000000000006,-0.0809780748042747
-0.08260000000000006,-0.08147322375922747
-0.08360000000000006,-0.08195422560118158
-0.08460000000000006,-0.08244937455613434
-0.08560000000000006,-0.08290208217209115
-0.08660000000000007,-0.08335478978804794
-0.08760000000000007,-0.08376505606500882
-0.08860000000000007,-0.08420361656796697
-0.08960000000000007,-0.0846846184099211
-0.09060000000000007,-0.08513732602587791
-0.09160000000000007,-0.08559003364183472
-0.09260000000000007,-0.08604274125779153
-0.09360000000000007,-0.08646715464775104
-0.09460000000000007,-0.0869057151507092
-0.09560000000000007,-0.08730183431467141
-0.09660000000000007,-0.08772624770463092
-0.09760000000000008,-0.08810821975559449
-0.09860000000000008,-0.08849019180655805
-0.09960000000000008,-0.08892875230951619
-0.10060000000000008,-0.08931072436047977
-0.10160000000000008,-0.08974928486343793
-0.10260000000000008,-0.09013125691440148
-0.10360000000000008,-0.09048493473936775
-0.10460000000000008,-0.09086690679033131
-0.10560000000000008,-0.09123473172829621
-0.10660000000000008,-0.09161670377925978
-0.10760000000000008,-0.09197038160422603
