Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.050080780015222294
0.05239999999999995,-0.05143890286309273
0.051399999999999946,-0.05220284696501985
0.050399999999999945,-0.052782878597964523
0.049399999999999944,-0.05332046889191323
0.04839999999999994,-0.0538439120728633
0.04739999999999994,-0.05433906102781606
0.04639999999999994,-0.05484835709576747
0.04539999999999994,-0.05531521182472293
0.04439999999999994,-0.05578206655367839
0.04339999999999994,-0.05622062705663656
0.04239999999999994,-0.05670162889859067
0.04139999999999994,-0.05715433651454749
0.040399999999999936,-0.0576070441305043
0.039399999999999935,-0.058073898859459745
0.038399999999999934,-0.058554900701413864
0.03739999999999993,-0.05899346120437202
0.03639999999999993,-0.05944616882032884
0.03539999999999993,-0.05989887643628565
0.03439999999999993,-0.06035158405224247
0.03339999999999993,-0.060832585894196586
0.03239999999999993,-0.06128529351015339
0.03139999999999993,-0.06172385401311155
0.030399999999999927,-0.06217656162906836
0.029399999999999926,-0.06265756347102248
0.028399999999999925,-0.0631385653129766
0.027399999999999924,-0.06359127292893339
0.026399999999999924,-0.06408642188388616
0.025399999999999923,-0.06455327661284163
0.024399999999999922,-0.06500598422879844
0.02339999999999992,-0.0655011331837512
0.02239999999999992,-0.06593969368670936
0.02139999999999992,-0.06642069552866348
0.020399999999999918,-0.06688755025761894
0.019399999999999917,-0.0673826992125717
0.018399999999999916,-0.06783540682852851
0.017399999999999916,-0.06831640867048261
0.016399999999999915,-0.06878326339943809
0.015399999999999914,-0.06923597101539489
0.014399999999999913,-0.06970282574435036
0.013399999999999912,-0.07021212181230177
0.012399999999999911,-0.07069312365425588
0.01139999999999991,-0.07118827260920865
0.01039999999999991,-0.07166927445116276
0.009399999999999908,-0.07215027629311688
0.008399999999999908,-0.07263127813507098
0.007399999999999907,-0.0731122799770251
0.006399999999999906,-0.07360742893197786
0.005399999999999905,-0.07410257788693062
0.004399999999999904,-0.07458357972888473
0.003399999999999903,-0.0750787286838375
0.002399999999999902,-0.07555973052579161
0.0013999999999999013,-0.07605487948074438
0.00039999999999990044,-0.07653588132269848
-0.0006000000000001005,-0.07703103027765125
-0.0016000000000001013,-0.07754032634560266
-0.0026000000000001022,-0.07802132818755676
-0.003600000000000103,-0.07854477136850684
-0.004600000000000104,-0.07901162609746229
-0.005600000000000105,-0.07952092216541372
-0.006600000000000106,-0.07998777689436919
-0.007600000000000107,-0.08046877873632328
-0.008600000000000108,-0.08096392769127606
-0.009600000000000108,-0.0814873708722261
-0.01060000000000011,-0.08198251982717887
-0.01160000000000011,-0.08250596300812894
-0.012600000000000111,-0.0830011119630817
