Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.12223105630833916
0.05239999999999995,0.10607505326388045
0.051399999999999946,0.0982516997756268
0.050399999999999945,0.09232405942919229
0.049399999999999944,0.08680668535971865
0.04839999999999994,0.08157225355021802
0.04739999999999994,0.07674808801767824
0.04639999999999994,0.07230589453610202
0.04539999999999994,0.06796273084551636
0.04439999999999994,0.06333662489495769
0.04339999999999994,0.05899346120437202
0.04239999999999994,0.054876651321764766
0.04139999999999994,0.05125499039411028
0.040399999999999936,0.04746356411047198
0.039399999999999935,0.04344578401885528
0.038399999999999934,0.039456298153235876
0.03739999999999993,0.035947814129570585
0.03639999999999993,0.03258080123589179
0.03539999999999993,0.029326965246202208
0.03439999999999993,0.02580433410953827
0.03339999999999993,0.02232414431187028
0.03239999999999993,0.0192683679041618
0.03139999999999993,0.01625503283544927
0.030399999999999927,0.013410048411420683
0.029399999999999926,0.010287780572618546
0.028399999999999925,0.007090533034923564
0.027399999999999924,0.004385605029581614
0.026399999999999924,0.00174433903273359
0.025399999999999923,-0.0008469876552291976
0.024399999999999922,-0.0036075138146558433
0.02339999999999992,-0.006526063226277414
0.02239999999999992,-0.008912681189149731
0.02139999999999992,-0.011211587051430416
0.020399999999999918,-0.013598205014302733
0.019399999999999917,-0.015957943462477614
0.018399999999999916,-0.018603453593225232
0.017399999999999916,-0.02079625610801604
0.016399999999999915,-0.02274855770182979
0.015399999999999914,-0.024842330425630044
0.014399999999999913,-0.027105868505414105
0.013399999999999912,-0.029425995037192763
0.012399999999999911,-0.03144903219599977
0.01139999999999991,-0.033061803077845904
0.01039999999999991,-0.0349716633326637
0.009399999999999908,-0.03706543605646396
0.008399999999999908,-0.03910262032826961
0.007399999999999907,-0.04097003924409146
0.006399999999999906,-0.04251207456094436
0.005399999999999905,-0.04416728678178644
0.004399999999999904,-0.04610544126260154
0.003399999999999903,-0.048029448630418
0.002399999999999902,-0.04971295507725739
0.0013999999999999013,-0.05115596060311973
0.00039999999999990044,-0.05266970169397532
-0.0006000000000001005,-0.05452297349679851
-0.0016000000000001013,-0.05622062705663656
-0.0026000000000001022,-0.0577768094864881
-0.003600000000000103,-0.05913493233435853
-0.004600000000000104,-0.06037987827823976
-0.005600000000000105,-0.06210582606407511
-0.006600000000000106,-0.06383177384991046
-0.007600000000000107,-0.06528892648877145
-0.008600000000000108,-0.06659046088464728
-0.009600000000000108,-0.06776467126353526
-0.01060000000000011,-0.0694057363713787
-0.01160000000000011,-0.07110338993121673
-0.012600000000000111,-0.07258883679607502
-0.013600000000000112,-0.0737913414009603
-0.014600000000000113,-0.07489481621485504
-0.015600000000000114,-0.07632367462771873
-0.016600000000000115,-0.07803547530055543
-0.017600000000000116,-0.07928042124443666
-0.018600000000000116,-0.08048292584932194
-0.019600000000000117,-0.08171372468020452
-0.020600000000000118,-0.08308599464107361
-0.02160000000000012,-0.08462802995792648
-0.02260000000000012,-0.08607103548378882
-0.02360000000000012,-0.0870188920546984
-0.024600000000000122,-0.08824969088558099
-0.025600000000000123,-0.08959366662045277
-0.026600000000000124,-0.09116399616330297
-0.027600000000000124,-0.09255041323717071
-0.028600000000000125,-0.09351241692107892
-0.029600000000000126,-0.09472906863896285
-0.030600000000000127,-0.09617207416482519
-0.03160000000000013,-0.09768581525568078
-0.03260000000000013,-0.09905808521654987
-0.03360000000000013,-0.10006253023945405
-0.03460000000000002,-0.10127918195733798
-0.03560000000000002,-0.10269389325720302
-0.03660000000000002,-0.104151045896064
-0.03760000000000002,-0.10562234564792364
-0.03860000000000002,-0.10672582046181836
-0.039600000000000024,-0.1078010010497158
-0.040600000000000025,-0.10932888925357002
-0.041600000000000026,-0.11087092457042293
-0.04260000000000003,-0.11227148875728932
-0.04360000000000003,-0.11343155202317864
-0.04460000000000003,-0.11453502683707338
-0.04560000000000003,-0.11610535637992356
-0.04660000000000003,-0.11774642148776701
-0.04760000000000003,-0.11913283856163473
-0.04860000000000003,-0.12039193161851462
-0.04960000000000003,-0.12149540643240934
-0.050600000000000034,-0.12310817731425551
-0.051600000000000035,-0.12473509530910029
-0.052600000000000036,-0.12605077681797475
-0.053600000000000037,-0.1274088996658452
-0.05460000000000004,-0.12861140427073048
-0.05560000000000004,-0.13016758670058204
-0.05660000000000004,-0.13196427005141062
-0.05760000000000004,-0.13335068712527834
-0.05860000000000004,-0.13463807440815556
-0.05960000000000004,-0.13599619725602596
-0.06060000000000004,-0.13749579123388292
-0.061600000000000044,-0.1393207688107088
-0.06260000000000004,-0.14093353969255495
-0.06360000000000005,-0.1421784856364362
-0.06460000000000005,-0.1435931969363012
-0.06560000000000005,-0.14514937936615277
-0.06660000000000005,-0.14684703292599083
-0.06760000000000005,-0.14854468648582883
-0.06860000000000005,-0.1499593977856939
-0.06960000000000005,-0.1513741090855589
-0.07060000000000005,-0.15307176264539696
-0.07160000000000005,-0.15491088733522151
-0.07260000000000005,-0.15660854089505957
-0.07360000000000005,-0.15802325219492458
-0.07460000000000006,-0.15957943462477614
-0.07560000000000006,-0.16127708818461417
-0.07660000000000006,-0.16311621287443873
-0.07760000000000006,-0.16495533756426325
-0.07860000000000006,-0.16637004886412832
-0.07960000000000006,-0.16792623129397988
-0.08060000000000006,-0.1697653559838044
-0.08160000000000006,-0.17146300954364244
-0.08260000000000006,-0.173302134233467
-0.08360000000000006,-0.17485831666331855
-0.08460000000000006,-0.17627302796318356
-0.08560000000000006,-0.1782536237829946
-0.08660000000000007,-0.18023421960280567
-0.08760000000000007,-0.18207334429263022
-0.08860000000000007,-0.18377099785246825
-0.08960000000000007,-0.18532718028231981
-0.09060000000000007,-0.18730777610213087
-0.09160000000000007,-0.18942984305192842
-0.09260000000000007,-0.19112749661176645
-0.09360000000000007,-0.1931080924315775
-0.09460000000000007,-0.19466427486142904
-0.09560000000000007,-0.1965033995512536
-0.09660000000000007,-0.19876693763103764
-0.09760000000000008,-0.20060606232086217
-0.09860000000000008,-0.20230371588070023
