Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22225114520879727
0.012299999999999978,-0.40899303679098215
0.011299999999999866,-0.43742873391826936
0.010299999999999976,-0.42625251464933556
0.009299999999999864,-0.4365799071383503
0.008299999999999974,-0.4682694402553271
0.007299999999999862,-0.5068910587416426
0.006299999999999972,-0.5153793265408328
0.00529999999999986,-0.4969880796425873
0.0042999999999999705,-0.49769543529251986
0.0032999999999998586,-0.5276873148496587
0.0022999999999999687,-0.5579621366667705
0.0012999999999998568,-0.5650356931660957
0.00029999999999996696,-0.5414100144583496
-0.000700000000000145,-0.5380147073386735
-0.0017000000000000348,-0.5680065868958123
-0.0027000000000001467,-0.595734928373167
-0.0037000000000000366,-0.594886101593248
-0.0047000000000001485,-0.5764948546950025
-0.005700000000000038,-0.5678651157658258
-0.00670000000000015,-0.5943202170733018
-0.00770000000000004,-0.6234632698505217
-0.008700000000000152,-0.620209433860832
-0.009700000000000042,-0.6005449467927081
-0.010700000000000154,-0.5926225635134639
-0.011700000000000044,-0.6117211660616418
-0.012700000000000156,-0.6429862857886591
-0.013700000000000045,-0.6369030271992394
-0.014700000000000157,-0.6151164731813179
-0.015700000000000047,-0.6056379074722221
-0.01670000000000016,-0.6267171058402112
-0.01770000000000005,-0.6562845720073905
-0.01870000000000016,-0.6496354288980248
-0.01970000000000005,-0.6236047409805081
-0.020700000000000163,-0.6176629535210749
-0.021700000000000053,-0.63647861380928
-0.022700000000000164,-0.6646313686765942
-0.023700000000000054,-0.6569919276573231
-0.024700000000000166,-0.6308197686098198
-0.025700000000000056,-0.6260097501902787
-0.026700000000000168,-0.6452498238684432
-0.027700000000000058,-0.670148742746068
-0.02870000000000017,-0.6660460799764593
-0.02970000000000006,-0.6374689117191855
-0.03070000000000017,-0.6335077200795635
-0.03170000000000006,-0.6509086690679033
-0.03270000000000017,-0.6753831745555685
-0.03370000000000006,-0.6725537519558386
-0.034700000000000175,-0.6435521703086051
-0.035700000000000065,-0.6363371426792934
-0.03670000000000018,-0.6596798791270665
-0.03770000000000007,-0.6816079042749748
-0.03870000000000018,-0.6787784816752446
-0.03970000000000007,-0.6499183711579978
-0.04070000000000018,-0.6410056899688481
-0.04170000000000007,-0.6673193201463378
-0.04270000000000018,-0.6879741051243674
-0.04370000000000007,-0.6841543846147318
-0.044700000000000184,-0.6588310523471476
-0.045700000000000074,-0.6460986506483622
-0.046700000000000186,-0.6742514055156765
-0.047700000000000076,-0.694906190493706
-0.04870000000000019,-0.6922182390239625
-0.04970000000000008,-0.6654801954565133
-0.05070000000000019,-0.6543039761875794
-0.05170000000000008,-0.6793443661951906
-0.05270000000000019,-0.7022626892530042
-0.05370000000000008,-0.6975941419634496
-0.05470000000000019,-0.6739684632557035
-0.05570000000000008,-0.6623678305968101
-0.056700000000000195,-0.6872667494744349
-0.057700000000000085,-0.7141462641718705
-0.058700000000000196,-0.7025456315129773
-0.059700000000000086,-0.6792028950652041
-0.0607000000000002,-0.6738269921257171
-0.06170000000000009,-0.6987259110033417
-0.0627000000000002,-0.7212198206711957
-0.06370000000000009,-0.7115997838321135
-0.0647000000000002,-0.6864179226945158
-0.06570000000000009,-0.6821737887949207
-0.0667000000000002,-0.6995747377832607
-0.0677000000000001,-0.7277274926505749
-0.0687000000000002,-0.7222101185811013
-0.0697000000000001,-0.692359710153949
-0.07070000000000021,-0.6881155762543539
-0.0717000000000001,-0.710326543662235
-0.07270000000000021,-0.7336692801100081
-0.0737000000000001,-0.731122799770251
-0.07470000000000021,-0.7008479779531391
-0.0757000000000001,-0.6944817771037465
-0.07670000000000021,-0.7192392248513847
-0.0777000000000001,-0.7430063746891172
-0.07870000000000021,-0.7367816449697111
-0.0797000000000001,-0.7087703612323834
-0.08070000000000022,-0.7025456315129773
-0.0817000000000001,-0.7288592616904669
-0.08270000000000022,-0.7497969889284695
-0.08370000000000011,-0.7425819612991578
-0.08470000000000022,-0.7199465805013172
-0.08570000000000011,-0.7093362457523293
-0.08670000000000022,-0.7377719428796167
-0.08770000000000011,-0.7609732081974032
-0.08870000000000022,-0.7509287579683614
-0.08970000000000011,-0.7277274926505749
-0.09070000000000022,-0.7190977537213982
-0.09170000000000011,-0.7428649035591307
-0.09270000000000023,-0.771583542946391
-0.09370000000000012,-0.7596999680275246
-0.09470000000000023,-0.7366401738397246
-0.09570000000000012,-0.7282933771705209
-0.09670000000000023,-0.75220199813824
-0.09770000000000012,-0.7814865220454462
-0.09870000000000023,-0.7698858893865529
-0.09970000000000012,-0.7444210859889823
-0.10070000000000023,-0.7415916633892523
-0.10170000000000012,-0.7635196885371602
-0.10270000000000024,-0.7896918475846634
-0.10370000000000013,-0.7810621086554868
-0.10470000000000024,-0.753333767178132
-0.10570000000000013,-0.7529093537881726
-0.10670000000000024,-0.774130023286148
-0.10770000000000013,-0.8007265957236107
-0.10870000000000024,-0.794643337134191
-0.10970000000000013,-0.7636611596671468
-0.11070000000000024,-0.7640855730571063
-0.11170000000000013,-0.7879941940248254
-0.11270000000000002,-0.813458997422396
-0.11370000000000013,-0.8068098543130304
-0.11470000000000002,-0.7789400417056891
-0.11570000000000014,-0.774978850066067
-0.11670000000000003,-0.8025657204134353
-0.11770000000000014,-0.82746463929106
-0.11870000000000003,-0.8210984384416673
-0.11970000000000014,-0.7943603948742181
-0.12070000000000003,-0.7906821454945689
-0.12170000000000014,-0.8178446024519777
-0.12270000000000003,-0.8424605790696293
-0.12370000000000014,-0.8341137824004257
-0.12470000000000003,-0.8127516417724636
-0.12570000000000014,-0.8070927965730035
-0.12670000000000003,-0.8363773204802097
-0.12770000000000015,-0.8617006527477938
-0.12870000000000004,-0.8525050292986711
-0.12970000000000015,-0.8310014175407225
-0.13070000000000004,-0.826615812511141
-0.13170000000000015,-0.8540612117285227
-0.13270000000000004,-0.8823554377258234
-0.13370000000000015,-0.8738671699266332
-0.13470000000000004,-0.8519391447787251
-0.13570000000000015,-0.8478364820091164
-0.13670000000000004,-0.8762721791364039
-0.13770000000000016,-0.9082446545133536
-0.13870000000000005,-0.8966440218544603
-0.13970000000000016,-0.8759892368764308
-0.14070000000000005,-0.8747159967065521
-0.14170000000000016,-0.9008881557540553
-0.14270000000000005,-0.9330021022609917
-0.14370000000000016,-0.9223917675120039
-0.14470000000000005,-0.9023028670539204
-0.14570000000000016,-0.9049908185236639
-0.14670000000000005,-0.9307385641812077
-0.14770000000000016,-0.9617207416482519
-0.14870000000000005,-0.9547886562789133
-0.14970000000000017,-0.9310215064411805
-0.15070000000000006,-0.9361144671206947
-0.15170000000000017,-0.96341839520809
-0.15270000000000006,-0.9935517458952152
-0.15370000000000017,-0.9901564387755392
-0.15470000000000006,-0.9638428085980495
-0.15570000000000017,-0.9683698847576176
-0.15670000000000006,-1.0010497157844997
-0.15770000000000017,-1.0279292304819356
-0.15870000000000006,-1.0259486346621245
-0.15970000000000018,-1.003313253864284
-0.16070000000000007,-1.0068500321139466
-0.16170000000000018,-1.0413689878306533
-0.16270000000000007,-1.070370569477887
-0.16370000000000018,-1.0693802715679812
-0.16470000000000007,-1.0507060824097627
-0.16570000000000018,-1.0511304957997225
-0.16670000000000007,-1.0873471050762673
-0.16770000000000018,-1.1154998599435815
-0.16870000000000007,-1.1119630816939188
-0.16970000000000018,-1.0968256707853627
-0.17070000000000007,-1.0972500841753225
-0.17170000000000019,-1.1341740491017998
-0.17270000000000008,-1.1672782935186419
-0.1737000000000002,-1.1626097462290872
-0.17470000000000008,-1.14832116210045
-0.1757000000000002,-1.1525652960000454
-0.17670000000000008,-1.1883574918866306
-0.1777000000000002,-1.2242911589032026
-0.17870000000000008,-1.2183493714437694
-0.1797000000000002,-1.2043437295751058
-0.18070000000000008,-1.2146711220641204
-0.1817000000000002,-1.2474924242209893
-0.18270000000000008,-1.2841334468874939
-0.1837000000000002,-1.2822943221976693
-0.1847000000000001,-1.2672983824191
-0.1857000000000002,-1.2781916594280607
-0.1867000000000001,-1.3139838553146461
-0.1877000000000002,-1.350766349111137
-0.1887000000000001,-1.3521810604110023
-0.1897000000000002,-1.3385998319322978
-0.1907000000000001,-1.350766349111137
-0.1917000000000001,-1.3882561985575603
-0.19269999999999998,-1.423199567664227
-0.1937000000000001,-1.4288584128636872
-0.19469999999999998,-1.4134380596951581
-0.1957000000000001,-1.4288584128636872
-0.19669999999999999,-1.4698850405597732
-0.1977000000000001,-1.506667534356264
-0.1987,-1.5094969569559942
-0.1997000000000001,-1.499593977856939
-0.2007,-1.5137410908555893
-0.2017000000000001,-1.5604265637511354
-0.2027,-1.5972090575476263
-0.2037000000000001,-1.6000384801473564
-0.2047,-1.5957943462477613
-0.2057000000000001,-1.6071120366466816
-0.2067,-1.656626932141958
-0.2077000000000001,-1.694824137238314
-0.2087,-1.700482982437774
-0.2097000000000001,-1.6990682711379093
-0.2107,-1.7146300954364246
-0.2117000000000001,-1.7599008570321055
-0.2127,-1.8065863299276517
-0.2137000000000001,-1.8122451751271118
-0.2147,-1.815074597726842
-0.2157000000000001,-1.8391246898245475
-0.2167,-1.8801513175206337
-0.21770000000000012,-1.9282515017160449
-0.2187,-1.9367397695152353
-0.21970000000000012,-1.9381544808151003
-0.2207,-1.959375150313076
-0.22170000000000012,-2.008890045808352
-0.2227,-2.0612343639033583
-0.22370000000000012,-2.0697226317025486
-0.2247,-2.0683079204026833
-0.22570000000000012,-2.0980168576998492
-0.2267,-2.148946464494991
-0.22770000000000012,-2.199876071290132
-0.22870000000000001,-2.215437895588648
-0.22970000000000013,-2.2196820294882422
-0.23070000000000002,-2.2479762554855434
-0.23170000000000013,-2.30314999618028
-0.23270000000000002,-2.358323736875016
-0.23370000000000013,-2.3767149837732613
-0.23470000000000002,-2.382373828972722
-0.23570000000000013,-2.4134974775697526
-0.23670000000000002,-2.4743300634639493
-0.2376999999999999,-2.5280890928588207
-0.23870000000000002,-2.5535538962563913
-0.2396999999999999,-2.5606274527557162
-0.24070000000000003,-2.597409946552207
-0.24169999999999991,-2.662486666345999
-0.24270000000000003,-2.719075118340601
-0.24369999999999992,-2.741710499138441
-0.24470000000000003,-2.7572723234369563
-0.24569999999999992,-2.795469528533313
-0.24670000000000003,-2.863375670926834
-0.24769999999999992,-2.925622968120896
-0.24870000000000003,-2.9525024828183315
-0.24969999999999992,-2.973723152316307
-0.25070000000000003,-3.0119203574126634
-0.2516999999999999,-3.08407063370578
-0.25270000000000004,-3.1519767760993016
-0.2536999999999999,-3.1845151359961976
-0.25470000000000004,-3.208565228093903
-0.2556999999999999,-3.2524212783897193
-0.25670000000000004,-3.325986265982701
-0.25769999999999993,-3.400965964875548
-0.25870000000000004,-3.4335043247724437
-0.25969999999999993,-3.4617985507697444
-0.26070000000000004,-3.5141428688647514
-0.26169999999999993,-3.590537279057463
-0.26270000000000004,-3.669761111849905
-0.26369999999999993,-3.7065436056463965
-0.26470000000000005,-3.7419113881430217
-0.26569999999999994,-3.801329262737354
-0.26670000000000005,-3.887626652029121
-0.26769999999999994,-3.962606350921967
-0.26870000000000005,-4.0121212464172435
-0.26969999999999994,-4.0446596063141405
-0.27070000000000005,-4.111151037407797
