Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22309997198871628
0.012299999999999978,-0.36075138146558433
0.011299999999999866,-0.38777236729300657
0.010299999999999976,-0.42950635063902515
0.009299999999999864,-0.46812796912534066
0.008299999999999974,-0.4685523825153001
0.007299999999999862,-0.4520002603068792
0.006299999999999972,-0.4650156042656376
0.00529999999999986,-0.4948660126927898
0.0042999999999999705,-0.5261311324198072
0.0032999999999998586,-0.5220284696501986
0.0022999999999999687,-0.5029298671020205
0.0012999999999998568,-0.5100034236013458
0.00029999999999996696,-0.538722062988606
-0.000700000000000145,-0.5668748178559202
-0.0017000000000000348,-0.5603671458765411
-0.0027000000000001467,-0.5374488228187275
-0.0037000000000000366,-0.5397123608985115
-0.0047000000000001485,-0.5712604228855018
-0.005700000000000038,-0.595169043853221
-0.00670000000000015,-0.5863978337940576
-0.00770000000000004,-0.5624892128263386
-0.008700000000000152,-0.5637624529962171
-0.009700000000000042,-0.5919152078635314
-0.010700000000000154,-0.6179458957810481
-0.011700000000000044,-0.6012523024426406
-0.012700000000000156,-0.5804560463346246
-0.013700000000000045,-0.5776266237348945
-0.014700000000000157,-0.6063452631221548
-0.015700000000000047,-0.6267171058402112
-0.01670000000000016,-0.6121455794516013
-0.01770000000000005,-0.5924810923834773
-0.01870000000000016,-0.5873881317039633
-0.01970000000000005,-0.6132773484914934
-0.020700000000000163,-0.634780960249442
-0.021700000000000053,-0.6197850204708726
-0.022700000000000164,-0.596300812893113
-0.023700000000000054,-0.594886101593248
-0.024700000000000166,-0.6176629535210749
-0.025700000000000056,-0.6422789301387266
-0.026700000000000168,-0.6226144430706027
-0.027700000000000058,-0.5999790622727621
-0.02870000000000017,-0.5994131777528161
-0.02970000000000006,-0.6216241451606972
-0.03070000000000017,-0.6449668816084703
-0.03170000000000006,-0.6285562305300357
-0.03270000000000017,-0.6045061384323301
-0.03370000000000006,-0.6049305518222896
-0.034700000000000175,-0.6254438656703327
-0.035700000000000065,-0.6483621887281462
-0.03670000000000018,-0.634215075729496
-0.03770000000000007,-0.6074770321620467
-0.03870000000000018,-0.6069111476421007
-0.03970000000000007,-0.6315271242597523
-0.04070000000000018,-0.6503427845479574
-0.04170000000000007,-0.6384592096290911
-0.04270000000000018,-0.6124285217115744
-0.04370000000000007,-0.6110138104117093
-0.044700000000000184,-0.6384592096290911
-0.045700000000000074,-0.6552942740974849
-0.046700000000000186,-0.6428448146586726
-0.047700000000000076,-0.6200679627308455
-0.04870000000000019,-0.6183703091710075
-0.04970000000000008,-0.6442595259585376
-0.05070000000000019,-0.6629337151167561
-0.05170000000000008,-0.6482207175981597
-0.05270000000000019,-0.6262926924502518
-0.05370000000000008,-0.6238876832404812
-0.05470000000000019,-0.6514745535878493
-0.05570000000000008,-0.670148742746068
-0.056700000000000195,-0.6554357452274714
-0.057700000000000085,-0.6369030271992394
-0.058700000000000196,-0.6309612397398063
-0.059700000000000086,-0.6562845720073905
-0.0607000000000002,-0.6817493754049612
-0.06170000000000009,-0.6670363778863648
-0.0627000000000002,-0.6436936414385916
-0.06370000000000009,-0.640439805448902
-0.0647000000000002,-0.6644898975466078
-0.06570000000000009,-0.6906620565941108
-0.0667000000000002,-0.6708560983960004
-0.0677000000000001,-0.6490695443780788
-0.0687000000000002,-0.6513330824578628
-0.0697000000000001,-0.672978165345798
-0.07070000000000021,-0.6991503243933012
-0.0717000000000001,-0.6799102507151367
-0.07270000000000021,-0.657557812177269
-0.0737000000000001,-0.6609531192969451
-0.07470000000000021,-0.6828811444448531
-0.0757000000000001,-0.7048091695927613
-0.07670000000000021,-0.6925011812839355
-0.0777000000000001,-0.6660460799764593
-0.07870000000000021,-0.6697243293561084
-0.0797000000000001,-0.6927841235439085
-0.08070000000000022,-0.713721850781911
-0.0817000000000001,-0.7026871026429637
-0.08270000000000022,-0.6776467126353526
-0.08370000000000011,-0.6762320013354877
-0.08470000000000022,-0.7069312365425588
-0.08570000000000011,-0.7233418876209933
-0.08670000000000022,-0.712590081742019
-0.08770000000000011,-0.6876911628643944
-0.08870000000000022,-0.6874082206044214
-0.08970000000000011,-0.7147121486918165
-0.09070000000000022,-0.7353669336698461
-0.09170000000000011,-0.7207954072812361
-0.09270000000000023,-0.7005650356931662
-0.09370000000000012,-0.6970282574435036
-0.09470000000000023,-0.7270201370006424
-0.09570000000000012,-0.7459772684188338
-0.09670000000000023,-0.732254568810143
-0.09770000000000012,-0.712590081742019
-0.09870000000000023,-0.7091947746223429
-0.09970000000000012,-0.7366401738397246
-0.10070000000000023,-0.7609732081974032
-0.10170000000000012,-0.7438552014690363
-0.10270000000000024,-0.7233418876209933
-0.10370000000000013,-0.7233418876209933
-0.10470000000000024,-0.7479578642386449
-0.10570000000000013,-0.7732811965062291
-0.10670000000000024,-0.7553143629979431
-0.10770000000000013,-0.736498702709738
-0.10870000000000024,-0.7374890006196436
-0.10970000000000013,-0.7616805638473357
-0.11070000000000024,-0.7861550693350008
-0.11170000000000013,-0.7713006006864179
-0.11270000000000002,-0.751070229098348
-0.11370000000000013,-0.7551728918679566
-0.11470000000000002,-0.7756862057159997
-0.11570000000000014,-0.7981801153838536
-0.11670000000000003,-0.7885600785447714
-0.11770000000000014,-0.7626708617572412
-0.11870000000000003,-0.7660661688769174
-0.11970000000000014,-0.7942189237442315
-0.12070000000000003,-0.8138834108123556
-0.12170000000000014,-0.8036974894533273
-0.12270000000000003,-0.7786570994457161
-0.12370000000000014,-0.7819109354354057
-0.12470000000000003,-0.8119028149925446
-0.12570000000000014,-0.8331234844905201
-0.12670000000000003,-0.8218057940915999
-0.12770000000000015,-0.7998777689436917
-0.12870000000000004,-0.7974727597339211
-0.12970000000000015,-0.8325575999705741
-0.13070000000000004,-0.849109722178995
-0.13170000000000015,-0.8397726275998858
-0.13270000000000004,-0.8218057940915999
-0.13370000000000015,-0.8203910827917348
-0.13470000000000004,-0.8519391447787251
-0.13570000000000015,-0.8694815648970515
-0.13670000000000004,-0.8604274125779153
-0.13770000000000016,-0.8454314727993459
-0.13870000000000005,-0.8428849924595889
-0.13970000000000016,-0.8733012854066871
-0.14070000000000005,-0.8991905021942173
-0.14170000000000016,-0.8836286778957019
-0.14270000000000005,-0.866793613427308
-0.14370000000000016,-0.8707548050669301
-0.14470000000000005,-0.8991905021942173
-0.14570000000000016,-0.927201785931545
-0.14670000000000005,-0.9107911348531107
-0.14770000000000016,-0.8949463682946223
-0.14870000000000005,-0.9004637423640959
-0.14970000000000017,-0.9276261993215045
-0.15070000000000006,-0.9550715985388862
-0.15170000000000017,-0.943753908139966
-0.15270000000000006,-0.9236650076818825
-0.15370000000000017,-0.9337094579109243
-0.15470000000000006,-0.9617207416482519
-0.15570000000000017,-0.9859123048759442
-0.15670000000000006,-0.9799705174165111
-0.15770000000000017,-0.9591742613084948
-0.15870000000000006,-0.9678040002376715
-0.15970000000000018,-0.9983617643147563
-0.16070000000000007,-1.0243924522322732
-0.16170000000000018,-1.0177433091229073
-0.16270000000000007,-0.9976544086648237
