Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009881758429557281
0.012299999999999978,-0.7640855730571063
0.011299999999999866,-1.11960252271319
0.010299999999999976,-1.075746472417374
0.009299999999999864,-1.1660050533487631
0.008299999999999974,-1.3923588613271691
0.007299999999999862,-1.314549739834592
0.006299999999999972,-1.256688047670112
0.00529999999999986,-1.4543232162612578
0.0042999999999999705,-1.4741291744593683
0.0032999999999998586,-1.3337898135127566
0.0022999999999999687,-1.4797880196588282
0.0012999999999998568,-1.5986237688474914
0.00029999999999996696,-1.4444202371622026
-0.000700000000000145,-1.4741291744593683
-0.0017000000000000348,-1.6665299112410132
-0.0027000000000001467,-1.5675001202504606
-0.0037000000000000366,-1.4967645552572086
-0.0047000000000001485,-1.6849211581392587
-0.005700000000000038,-1.6976535598380442
-0.00670000000000015,-1.546279450752485
-0.00770000000000004,-1.6778476016399335
-0.008700000000000152,-1.7867803717295414
-0.009700000000000042,-1.6410651078434426
-0.010700000000000154,-1.6637004886412832
-0.011700000000000044,-1.8461982463238729
-0.012700000000000156,-1.7443390327335901
-0.013700000000000045,-1.6651151999411482
-0.014700000000000157,-1.8518570915233332
-0.015700000000000047,-1.857515936722793
-0.01670000000000016,-1.696238848538179
-0.01770000000000005,-1.8377099785246829
-0.01870000000000016,-1.9367397695152353
-0.01970000000000005,-1.778292103930351
-0.020700000000000163,-1.8009274847281918
-0.021700000000000053,-1.9876693763103765
-0.022700000000000164,-1.882980740120364
-0.023700000000000054,-1.7966833508285964
-0.024700000000000166,-1.9834252424107812
-0.025700000000000056,-1.9919135102099716
-0.026700000000000168,-1.823562865526032
-0.027700000000000058,-1.9494721712140204
-0.02870000000000017,-2.0569902300037635
-0.02970000000000006,-1.894298430519284
-0.03070000000000017,-1.9155191000172598
-0.03170000000000006,-2.095187435100119
-0.03270000000000017,-1.9876693763103765
-0.03370000000000006,-1.9070308322180693
-0.034700000000000175,-2.082455033401334
-0.035700000000000065,-2.085284456001064
-0.03670000000000018,-1.9197632339168547
-0.03770000000000007,-2.045672539604843
-0.03870000000000018,-2.148946464494991
-0.03970000000000007,-1.9834252424107812
-0.04070000000000018,-2.0004017780091616
-0.04170000000000007,-2.1800701130920217
-0.04270000000000018,-2.0683079204026833
-0.04370000000000007,-1.9735222633117262
-0.044700000000000184,-2.1546053096944506
-0.045700000000000074,-2.148946464494991
-0.046700000000000186,-1.9904987989101068
-0.047700000000000076,-2.10367570289931
-0.04870000000000019,-2.202705493889862
-0.04970000000000008,-2.042843117005113
-0.05070000000000019,-2.048501962204573
-0.05170000000000008,-2.229585008587298
-0.05270000000000019,-2.1149933932982297
-0.05370000000000008,-2.0187930249074073
-0.05470000000000019,-2.197046648690402
-0.05570000000000008,-2.1913878034909415
-0.056700000000000195,-2.023037158807002
-0.057700000000000085,-2.1432876192955304
-0.058700000000000196,-2.238073276386488
-0.059700000000000086,-2.0697226317025486
-0.0607000000000002,-2.072552054302279
-0.06170000000000009,-2.2621233684841937
-0.0627000000000002,-2.1447023305953956
-0.06370000000000009,-2.0371842718056525
-0.0647000000000002,-2.2126084729889177
-0.06570000000000009,-2.206949627789457
-0.0667000000000002,-2.0301107153063276
-0.0677000000000001,-2.150361175794856
-0.0687000000000002,-2.2437321215859485
-0.0697000000000001,-2.072552054302279
-0.07070000000000021,-2.079625610801604
-0.0717000000000001,-2.250805678085273
-0.07270000000000021,-2.13762877409607
-0.0737000000000001,-2.0371842718056525
-0.07470000000000021,-2.208364339089322
-0.0757000000000001,-2.204120205189727
-0.07670000000000021,-2.0286960040064623
-0.0777000000000001,-2.1475317531951257
-0.07870000000000021,-2.2437321215859485
-0.0797000000000001,-2.0697226317025486
-0.08070000000000022,-2.0697226317025486
-0.0817000000000001,-2.2522203893851382
-0.08270000000000022,-2.13196992889661
-0.08370000000000011,-2.0258665814067327
-0.08470000000000022,-2.199876071290132
-0.08570000000000011,-2.192802514790807
-0.08670000000000022,-2.0272812927065975
-0.08770000000000011,-2.1390434853959355
-0.08870000000000022,-2.238073276386488
-0.08970000000000011,-2.0668932091028185
-0.09070000000000022,-2.0612343639033583
-0.09170000000000011,-2.2423174102860832
-0.09270000000000023,-2.12631108369715
-0.09370000000000012,-2.0244518701068674
-0.09470000000000023,-2.201290782589997
-0.09570000000000012,-2.1984613599902674
-0.09670000000000023,-2.020207736207272
-0.09770000000000012,-2.1418729079956655
-0.09870000000000023,-2.2324144311870278
-0.09970000000000012,-2.0683079204026833
-0.10070000000000023,-2.0668932091028185
-0.10170000000000012,-2.2394879876863527
-0.10270000000000024,-2.1347993514963406
-0.10370000000000013,-2.0286960040064623
-0.10470000000000024,-2.204120205189727
-0.10570000000000013,-2.204120205189727
-0.10670000000000024,-2.0286960040064623
-0.10770000000000013,-2.1475317531951257
-0.10870000000000024,-2.2437321215859485
-0.10970000000000013,-2.0753814769020087
-0.11070000000000024,-2.083869744701199
-0.11170000000000013,-2.2550498119848683
-0.11270000000000002,-2.1461170418952604
-0.11370000000000013,-2.051331384804303
-0.11470000000000002,-2.215437895588648
-0.11570000000000014,-2.2182673181883774
-0.11670000000000003,-2.045672539604843
-0.11770000000000014,-2.1602641548939108
-0.11870000000000003,-2.2691969249835187
-0.11970000000000014,-2.0966021463999844
-0.12070000000000003,-2.102260991599445
-0.12170000000000014,-2.2819293266823037
-0.12270000000000003,-2.1659230000933714
-0.12370000000000014,-2.0753814769020087
-0.12470000000000003,-2.2479762554855434
-0.12570000000000014,-2.2479762554855434
-0.12670000000000003,-2.073966765602144
-0.12770000000000015,-2.1899730921910767
-0.12870000000000004,-2.2932470170812245
-0.12970000000000015,-2.1347993514963406
-0.13070000000000004,-2.127725794997015
-0.13170000000000015,-2.3144676865791998
-0.13270000000000004,-2.208364339089322
-0.13370000000000015,-2.1093345480987695
-0.13470000000000004,-2.283344037982169
-0.13570000000000015,-2.2875881718817643
-0.13670000000000004,-2.113578681998365
-0.13770000000000016,-2.2409026989862184
