Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.090555670304361
0.012299999999999978,-0.10214215585025564
0.011299999999999866,-0.1081405317616834
0.010299999999999976,-0.11163486867235005
0.009299999999999864,-0.11553947185997754
0.008299999999999974,-0.11846792425069817
0.007299999999999862,-0.12210373229135131
0.006299999999999972,-0.12293841195827168
0.00529999999999986,-0.12517365581205844
0.0042999999999999705,-0.1274088996658452
0.0032999999999998586,-0.1275503707958317
0.0022999999999999687,-0.13186524026042007
0.0012999999999998568,-0.13424195524419333
0.00029999999999996696,-0.13480783976413932
-0.000700000000000145,-0.13493516378112722
-0.0017000000000000348,-0.13591131457803407
-0.0027000000000001467,-0.13885391408175335
-0.0037000000000000366,-0.13885391408175335
-0.0047000000000001485,-0.13842950069179386
-0.005700000000000038,-0.1394056514887007
-0.00670000000000015,-0.13871244295176685
-0.00770000000000004,-0.1423199567664227
-0.008700000000000152,-0.14161260111649018
-0.009700000000000042,-0.14175407224647668
-0.010700000000000154,-0.1420370145064497
-0.011700000000000044,-0.1433102546763282
-0.012700000000000156,-0.14543232162612577
-0.013700000000000045,-0.14543232162612577
-0.014700000000000157,-0.1458567350160853
-0.015700000000000047,-0.14727144631595032
-0.01670000000000016,-0.14755438857592332
-0.01770000000000005,-0.1502423400456669
-0.01870000000000016,-0.14840321535584233
-0.01970000000000005,-0.14868615761581536
-0.020700000000000163,-0.14797880196588284
-0.021700000000000053,-0.14868615761581536
-0.022700000000000164,-0.14911057100577488
-0.023700000000000054,-0.14939351326574787
-0.024700000000000166,-0.1512326379555724
-0.025700000000000056,-0.15335470490536995
-0.026700000000000168,-0.15165705134553195
-0.027700000000000058,-0.155052358465208
-0.02870000000000017,-0.154203531685289
-0.02970000000000006,-0.15491088733522151
-0.03070000000000017,-0.15363764716534298
-0.03170000000000006,-0.15363764716534298
-0.03270000000000017,-0.15293029151541046
-0.03370000000000006,-0.1543450028152755
-0.034700000000000175,-0.15363764716534298
-0.035700000000000065,-0.15264734925543746
-0.03670000000000018,-0.15476941620523502
-0.03770000000000007,-0.15632559863508652
-0.03870000000000018,-0.15590118524512703
-0.03970000000000007,-0.15590118524512703
-0.04070000000000018,-0.15547677185516753
-0.04170000000000007,-0.15491088733522151
-0.04270000000000018,-0.15802325219492458
-0.04370000000000007,-0.15675001202504607
-0.044700000000000184,-0.15561824298515403
-0.045700000000000074,-0.15632559863508652
-0.046700000000000186,-0.15632559863508652
-0.047700000000000076,-0.15646706976507307
-0.04870000000000019,-0.15703295428501907
-0.04970000000000008,-0.15590118524512703
-0.05070000000000019,-0.1574573676749786
-0.05170000000000008,-0.15660854089505957
-0.05270000000000019,-0.15929649236480314
-0.05370000000000008,-0.15731589654499206
-0.05470000000000019,-0.15660854089505957
-0.05570000000000008,-0.15689148315503257
-0.056700000000000195,-0.1574573676749786
-0.057700000000000085,-0.1584476655848841
-0.058700000000000196,-0.1583061944548976
-0.059700000000000086,-0.15759883880496509
-0.0607000000000002,-0.15717442541500556
-0.06170000000000009,-0.1588720789748436
-0.0627000000000002,-0.16028679027470866
-0.06370000000000009,-0.1584476655848841
-0.0647000000000002,-0.1584476655848841
-0.06570000000000009,-0.15731589654499206
-0.0667000000000002,-0.15816472332491108
-0.0677000000000001,-0.15957943462477614
-0.0687000000000002,-0.15972090575476264
-0.0697000000000001,-0.15774030993495158
-0.07070000000000021,-0.1583061944548976
-0.0717000000000001,-0.1588720789748436
-0.07270000000000021,-0.16000384801473563
-0.0737000000000001,-0.1587306078448571
-0.07470000000000021,-0.15901355010483012
-0.0757000000000001,-0.1617015015745737
-0.07670000000000021,-0.16099414592464115
-0.0777000000000001,-0.1624088572245062
-0.07870000000000021,-0.16042826140469515
-0.0797000000000001,-0.16056973253468165
-0.08070000000000022,-0.16127708818461417
-0.0817000000000001,-0.16354062626439822
-0.08270000000000022,-0.1655212220842093
-0.08370000000000011,-0.16453092417430376
-0.08470000000000022,-0.16481386643427676
-0.08570000000000011,-0.16325768400442522
-0.08670000000000022,-0.1626917994844792
-0.08770000000000011,-0.16622857773414182
-0.08870000000000022,-0.16481386643427676
-0.08970000000000011,-0.1659456354741688
-0.09070000000000022,-0.16523827982423628
-0.09170000000000011,-0.16608710660415532
-0.09270000000000023,-0.16835064468393937
-0.09370000000000012,-0.16608710660415532
-0.09470000000000023,-0.1666529911241013
-0.09570000000000012,-0.1656626932141958
-0.09670000000000023,-0.16608710660415532
-0.09770000000000012,-0.16736034677403386
-0.09870000000000023,-0.16608710660415532
-0.09970000000000012,-0.1658041643441823
-0.10070000000000023,-0.16608710660415532
-0.10170000000000012,-0.1659456354741688
-0.10270000000000024,-0.16750181790402036
-0.10370000000000013,-0.16622857773414182
-0.10470000000000024,-0.1656626932141958
-0.10570000000000013,-0.1659456354741688
-0.10670000000000024,-0.16707740451406086
-0.10770000000000013,-0.16750181790402036
-0.10870000000000024,-0.16608710660415532
-0.10970000000000013,-0.16537975095422278
-0.11070000000000024,-0.16792623129397988
-0.11170000000000013,-0.1669359333840743
-0.11270000000000002,-0.1696238848538179
-0.11370000000000013,-0.16919947146385841
-0.11470000000000002,-0.1697653559838044
-0.11570000000000014,-0.17018976937376393
-0.11670000000000003,-0.1696238848538179
-0.11770000000000014,-0.17004829824377743
-0.11870000000000003,-0.17018976937376393
-0.11970000000000014,-0.17089712502369644
-0.12070000000000003,-0.17033124050375043
-0.12170000000000014,-0.17146300954364244
-0.12270000000000003,-0.17202889406358848
-0.12370000000000014,-0.17146300954364244
-0.12470000000000003,-0.17245330745354798
-0.12570000000000014,-0.173302134233467
-0.12670000000000003,-0.173019191973494
-0.12770000000000015,-0.17400948988339954
-0.12870000000000004,-0.17514125892329155
-0.12970000000000015,-0.17443390327335903
-0.13070000000000004,-0.172736249713521
-0.13170000000000015,-0.17429243214337253
-0.13270000000000004,-0.17613155683319706
-0.13370000000000015,-0.17514125892329155
-0.13470000000000004,-0.17471684553333205
-0.13570000000000015,-0.17485831666331855
-0.13670000000000004,-0.17556567231325104
-0.13770000000000016,-0.1768389124831296
-0.13870000000000005,-0.17811215265300812
-0.13970000000000016,-0.1783950949129811
-0.14070000000000005,-0.1772633258730891
-0.14170000000000016,-0.17811215265300812
-0.14270000000000005,-0.17995127734283267
-0.14370000000000016,-0.17995127734283267
-0.14470000000000005,-0.17896097943292713
-0.14570000000000016,-0.1808001041227517
-0.14670000000000005,-0.18193187316264373
-0.14770000000000016,-0.18292217107254924
-0.14870000000000005,-0.18391246898245475
-0.14970000000000017,-0.18320511333252223
