Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1135871702661638
0.012299999999999978,-0.13745334989488697
0.011299999999999866,-0.1437346680662877
0.010299999999999976,-0.1496764555257209
0.009299999999999864,-0.15816472332491108
0.008299999999999974,-0.15957943462477614
0.007299999999999862,-0.16820917355395287
0.006299999999999972,-0.1696238848538179
0.00529999999999986,-0.17599008570321056
0.0042999999999999705,-0.18221481542261672
0.0032999999999998586,-0.18207334429263022
0.0022999999999999687,-0.18985425644188791
0.0012999999999998568,-0.1933910346915505
0.00029999999999996696,-0.19268367904161798
-0.000700000000000145,-0.20046459119087567
-0.0017000000000000348,-0.19820105311109162
-0.0027000000000001467,-0.20640637865030886
-0.0037000000000000366,-0.20612343639033584
-0.0047000000000001485,-0.2089528589900659
-0.005700000000000038,-0.21376287740960703
-0.00670000000000015,-0.21220669497975553
-0.00770000000000004,-0.21871436695913468
-0.008700000000000152,-0.21701671339929662
-0.009700000000000042,-0.2204120205189727
-0.010700000000000154,-0.22380732763864883
-0.011700000000000044,-0.22267555859875673
-0.012700000000000156,-0.22989058622806843
-0.013700000000000045,-0.23144676865792
-0.014700000000000157,-0.2307394130079875
-0.015700000000000047,-0.23526648916755558
-0.01670000000000016,-0.23342736447773108
-0.01770000000000005,-0.2392276808071777
-0.01870000000000016,-0.2392276808071777
-0.01970000000000005,-0.2392276808071777
-0.020700000000000163,-0.24488652600663782
-0.021700000000000053,-0.24021797871708325
-0.022700000000000164,-0.24587682391654336
-0.023700000000000054,-0.24587682391654336
-0.024700000000000166,-0.24672565069646235
-0.025700000000000056,-0.24969654442617895
-0.026700000000000168,-0.24757447747638137
-0.027700000000000058,-0.2512527268560305
-0.02870000000000017,-0.25295038041586854
-0.02970000000000006,-0.252525967025909
-0.03070000000000017,-0.2560627452755716
-0.03170000000000006,-0.2552139184956526
-0.03270000000000017,-0.25974099465522077
-0.03370000000000006,-0.25903363900528825
-0.034700000000000175,-0.2580433410953827
-0.035700000000000065,-0.2615801193450453
-0.03670000000000018,-0.2610142348250993
-0.03770000000000007,-0.2648339553347349
-0.03870000000000018,-0.26384365742482935
-0.03970000000000007,-0.2634192440348699
-0.04070000000000018,-0.267946320194438
-0.04170000000000007,-0.26440954194477534
-0.04270000000000018,-0.269643973754276
-0.04370000000000007,-0.26851220471438403
-0.044700000000000184,-0.26766337793446493
-0.045700000000000074,-0.27035132940420853
-0.046700000000000186,-0.26766337793446493
-0.047700000000000076,-0.27303928087395213
-0.04870000000000019,-0.2706342716641816
-0.04970000000000008,-0.2727563386139791
-0.05070000000000019,-0.2724733963540061
-0.05170000000000008,-0.2724733963540061
-0.05270000000000019,-0.2762931168636417
-0.05370000000000008,-0.2768590013835877
-0.05470000000000019,-0.2754442900837227
-0.05570000000000008,-0.27898106833338526
-0.056700000000000195,-0.2767175302536012
-0.057700000000000085,-0.2801128373732773
-0.058700000000000196,-0.27940548172334473
-0.059700000000000086,-0.2803957796332503
-0.0607000000000002,-0.28364961562293983
-0.06170000000000009,-0.27883959720339874
-0.0627000000000002,-0.2839325578829129
-0.06370000000000009,-0.2826593177130343
-0.0647000000000002,-0.2839325578829129
-0.06570000000000009,-0.287893749522535
-0.0667000000000002,-0.2849228557928184
-0.0677000000000001,-0.2886011051724675
-0.0687000000000002,-0.2891669896924135
-0.0697000000000001,-0.29058170099227854
-0.07070000000000021,-0.29369406585198166
-0.0717000000000001,-0.29086464325225153
-0.07270000000000021,-0.29397700811195465
-0.0737000000000001,-0.2932696524620221
-0.07470000000000021,-0.29539171941181963
-0.0757000000000001,-0.29822114201154976
-0.07670000000000021,-0.2938355369819681
-0.0777000000000001,-0.29878702653149575
-0.07870000000000021,-0.29708937297165766
-0.0797000000000001,-0.2955331905418062
-0.08070000000000022,-0.2983626131415362
-0.0817000000000001,-0.29652348845171167
-0.08270000000000022,-0.3006261512213203
-0.08370000000000011,-0.2996358533114148
-0.08470000000000022,-0.3018993913911988
-0.08570000000000011,-0.3018993913911988
-0.08670000000000022,-0.2993529110514418
-0.08770000000000011,-0.3033141026910639
-0.08870000000000022,-0.3035970449510369
-0.08970000000000011,-0.3038799872110099
-0.09070000000000022,-0.30529469851087493
-0.09170000000000011,-0.3027482181711178
-0.09270000000000023,-0.3067094098107399
-0.09370000000000012,-0.3047288139909289
-0.09470000000000023,-0.3055776407708479
-0.09570000000000012,-0.3055776407708479
-0.09670000000000023,-0.3047288139909289
-0.09770000000000012,-0.30727529433068596
-0.09870000000000023,-0.3061435252907939
-0.09970000000000012,-0.30543616964086145
-0.10070000000000023,-0.308407063370578
-0.10170000000000012,-0.3055776407708479
-0.10270000000000024,-0.3091144190205105
-0.10370000000000013,-0.30883147676053746
-0.10470000000000024,-0.3074167654606725
-0.10570000000000013,-0.31151942823028106
-0.10670000000000024,-0.310387659190389
-0.10770000000000013,-0.31208531275022705
-0.10870000000000024,-0.310104716930416
-0.10970000000000013,-0.310670601450362
-0.11070000000000024,-0.31477326421997065
-0.11170000000000013,-0.30925589015049704
-0.11270000000000002,-0.31095354371033507
-0.11370000000000013,-0.31350002405009214
-0.11470000000000002,-0.31265119727017304
-0.11570000000000014,-0.31406590857003813
-0.11670000000000003,-0.3122267838802136
-0.11770000000000014,-0.31576356212987616
-0.11870000000000003,-0.31505620647994365
-0.11970000000000014,-0.3164709177798087
-0.12070000000000003,-0.31632944664982215
-0.12170000000000014,-0.3173197445597277
-0.12270000000000003,-0.3194418115095253
-0.12370000000000014,-0.3181685713396467
-0.12470000000000003,-0.3170368022997547
-0.12570000000000014,-0.3217053495893093
-0.12670000000000003,-0.3178856290796737
-0.12770000000000015,-0.3208565228093903
-0.12870000000000004,-0.31873445585959276
-0.12970000000000015,-0.31972475376949827
-0.13070000000000004,-0.32071505167940384
-0.13170000000000015,-0.3191588692495523
-0.13270000000000004,-0.3221297629792688
-0.13370000000000015,-0.32014916715945774
-0.13470000000000004,-0.32071505167940384
-0.13570000000000015,-0.3217053495893093
-0.13670000000000004,-0.3170368022997547
-0.13770000000000016,-0.3217053495893093
-0.13870000000000005,-0.3191588692495523
-0.13970000000000016,-0.31972475376949827
-0.14070000000000005,-0.3234030031491474
-0.14170000000000016,-0.31986622489948474
-0.14270000000000005,-0.32326153201916086
-0.14370000000000016,-0.3222712341092553
-0.14470000000000005,-0.3221297629792688
-0.14570000000000016,-0.3218468207192958
-0.14670000000000005,-0.3185929847296063
-0.14770000000000016,-0.32241270523924187
-0.14870000000000005,-0.32128093619934983
-0.14970000000000017,-0.31958328263951175
-0.15070000000000006,-0.32269564749921487
-0.15170000000000017,-0.3204321094194308
-0.15270000000000006,-0.32326153201916086
-0.15370000000000017,-0.3234030031491474
-0.15470000000000006,-0.3217053495893093
-0.15570000000000017,-0.3234030031491474
-0.15670000000000006,-0.3194418115095253
-0.15770000000000017,-0.3243933010590529
-0.15870000000000006,-0.3253835989689584
-0.15970000000000018,-0.3251006567089854
-0.16070000000000007,-0.3253835989689584
-0.16170000000000018,-0.32326153201916086
-0.16270000000000007,-0.3256665412289314
-0.16370000000000018,-0.3259494834889044
-0.16470000000000007,-0.32722272365878297
-0.16570000000000018,-0.32778860817872896
-0.16670000000000007,-0.3248177144490124
-0.16770000000000018,-0.3296277328685535
-0.16870000000000007,-0.32623242574887745
-0.16970000000000018,-0.328354492698675
-0.17070000000000007,-0.33047655964847256
-0.17170000000000019,-0.326656839138837
-0.17270000000000008,-0.3300521462585131
-0.1737000000000002,-0.3256665412289314
-0.17470000000000008,-0.32807155043870195
-0.1757000000000002,-0.33075950190844555
-0.17670000000000008,-0.32807155043870195
-0.1777000000000002,-0.3348621646780542
-0.17870000000000008,-0.3318912709483376
-0.1797000000000002,-0.33245715546828364
-0.18070000000000008,-0.33245715546828364
-0.1817000000000002,-0.3296277328685535
-0.18270000000000008,-0.3354280491980002
-0.1837000000000002,-0.3335889245081756
-0.1847000000000001,-0.33670128936787874
-0.1857000000000002,-0.33641834710790575
-0.1867000000000001,-0.3341548090281217
-0.1877000000000002,-0.3378330584077708
-0.1887000000000001,-0.3354280491980002
-0.1897000000000002,-0.33613540484793275
-0.1907000000000001,-0.3379745295377573
-0.1917000000000001,-0.3359939337179463
-0.19269999999999998,-0.34066248100750085
-0.1937000000000001,-0.3391062985776493
-0.19469999999999998,-0.34037953874752785
-0.1957000000000001,-0.3430674902172714
-0.19669999999999999,-0.3408039521374874
-0.1977000000000001,-0.3432089613472579
-0.1987,-0.3425016056973254
-0.1997000000000001,-0.34363337473721745
-0.2007,-0.346321326206961
-0.2017000000000001,-0.34405778812717697
-0.2027,-0.34858486428674507
-0.2037000000000001,-0.347736037506826
-0.2047,-0.3494336910666641
-0.2057000000000001,-0.3519801714064211
-0.2067,-0.3508484023665291
-0.2077000000000001,-0.3532534115762997
-0.2087,-0.3522631136663941
-0.2097000000000001,-0.3542437094862052
-0.2107,-0.35466812287616467
-0.2117000000000001,-0.3525460559263671
-0.2127,-0.3580634299958408
-0.2137000000000001,-0.3541022383562187
-0.2147,-0.35664871869597575
-0.2157000000000001,-0.3600440258156518
-0.2167,-0.3594781412957058
-0.21770000000000012,-0.3647125731052065
-0.2187,-0.36075138146558433
-0.21970000000000012,-0.3616002082455034
-0.2207,-0.36329786180534146
-0.22170000000000012,-0.36329786180534146
-0.2227,-0.3675419957049365
-0.22370000000000012,-0.3658443421450985
-0.2247,-0.36796640909489603
-0.22570000000000012,-0.36909817813478807
-0.2267,-0.366551697795031
-0.22770000000000012,-0.37164465847454514
-0.22870000000000001,-0.37221054299449113
-0.22970000000000013,-0.37221054299449113
-0.23070000000000002,-0.3733423120343832
-0.23170000000000013,-0.3715031873445586
-0.23270000000000002,-0.3775864459339783
-0.23370000000000013,-0.3757473212441537
-0.23470000000000002,-0.3787182149738703
-0.23570000000000013,-0.3784352727138973
-0.23670000000000002,-0.37914262836382984
-0.2376999999999999,-0.38310382000345194
-0.23870000000000002,-0.38197205096355985
-0.2396999999999999,-0.38409411791335746
-0.24070000000000003,-0.387065011643074
-0.24169999999999991,-0.386499127123128
-0.24270000000000003,-0.38918707859287155
-0.24369999999999992,-0.38862119407292556
-0.24470000000000003,-0.38961149198283107
-0.24569999999999992,-0.39187503006261515
-0.24670000000000003,-0.38961149198283107
-0.24769999999999992,-0.3944215104023722
-0.24870000000000003,-0.39272385684253414
-0.24969999999999992,-0.3947044526623452
-0.25070000000000003,-0.3948459237923317
-0.2516999999999999,-0.39343121249246665
-0.25270000000000004,-0.39937299995189984
-0.2536999999999999,-0.3965435773521698
-0.25470000000000004,-0.40008035560183236
-0.2556999999999999,-0.3982412309120078
-0.25670000000000004,-0.3978168175220483
-0.25769999999999993,-0.4037586049814815
-0.25870000000000004,-0.4022024225516299
