Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04060221430612655
0.05239999999999995,-0.04163495355502803
0.051399999999999946,-0.042200838074974045
0.050399999999999945,-0.04261110435193491
0.049399999999999944,-0.04299307640289847
0.04839999999999994,-0.043389195566860675
0.04739999999999994,-0.04378531473082289
0.04639999999999994,-0.044138992555789146
0.04539999999999994,-0.04454925883275
0.04439999999999994,-0.04490293665771626
0.04339999999999994,-0.04521417314368657
0.04239999999999994,-0.04556785096865284
0.04139999999999994,-0.046006411471611
0.040399999999999936,-0.046303500844582644
0.039399999999999935,-0.04667132578254756
0.038399999999999934,-0.04708159205950842
0.03739999999999993,-0.04737868143248008
0.03639999999999993,-0.04770406503144904
0.03539999999999993,-0.048029448630418
0.03439999999999993,-0.04848215624637481
0.03339999999999993,-0.04886412829733837
0.03239999999999993,-0.049175364783308674
0.03139999999999993,-0.049543189721273584
0.030399999999999927,-0.04989686754623984
0.029399999999999926,-0.05026469248420476
0.028399999999999925,-0.05068910587416426
0.027399999999999924,-0.051042783699130526
0.026399999999999924,-0.05143890286309273
0.025399999999999923,-0.05180672780105764
0.024399999999999922,-0.05214625851302525
0.02339999999999992,-0.05249993633799151
0.02239999999999992,-0.05286776127595642
0.02139999999999992,-0.05329217466591593
0.020399999999999918,-0.05368829382987814
0.019399999999999917,-0.05411270721983765
0.018399999999999916,-0.05450882638379986
0.017399999999999916,-0.05491909266076073
0.016399999999999915,-0.05530106471172429
0.015399999999999914,-0.05568303676268785
0.014399999999999913,-0.0560367145876541
0.013399999999999912,-0.05640453952561902
0.012399999999999911,-0.05675821735058527
0.01139999999999991,-0.05714018940154882
0.01039999999999991,-0.05750801433951374
0.009399999999999908,-0.057904133503475945
0.008399999999999908,-0.05828610555443951
0.007399999999999907,-0.058668077605403074
0.006399999999999906,-0.05902175543036933
0.005399999999999905,-0.05944616882032884
0.004399999999999904,-0.05984228798429105
0.003399999999999903,-0.06026670137425057
0.002399999999999902,-0.06069111476421007
0.0013999999999999013,-0.06112967526716823
0.00039999999999990044,-0.06146920597913584
-0.0006000000000001005,-0.061936060708091316
-0.0016000000000001013,-0.06237462121104946
-0.0026000000000001022,-0.06279903460100898
-0.003600000000000103,-0.06318100665197254
-0.004600000000000104,-0.06360542004193205
-0.005600000000000105,-0.06405812765788886
-0.006600000000000106,-0.06451083527384567
-0.007600000000000107,-0.06489280732480923
-0.008600000000000108,-0.06537380916676334
-0.009600000000000108,-0.06574163410472825
-0.01060000000000011,-0.06618019460768641
-0.01160000000000011,-0.06663290222364322
-0.012600000000000111,-0.06712805117859601
-0.013600000000000112,-0.06759490590755145
-0.014600000000000113,-0.06799102507151367
-0.015600000000000114,-0.06838714423547587
-0.016600000000000115,-0.06885399896443134
-0.017600000000000116,-0.06925011812839355
-0.018600000000000116,-0.06971697285734901
-0.019600000000000117,-0.07009894490831257
-0.020600000000000118,-0.07052335829827208
-0.02160000000000012,-0.07103265436622348
-0.02260000000000012,-0.07154195043417491
-0.02360000000000012,-0.07193806959813712
-0.024600000000000122,-0.07243321855308989
-0.025600000000000123,-0.07287177905604804
-0.026600000000000124,-0.0732820453330089
-0.027600000000000124,-0.07370645872296841
-0.028600000000000125,-0.07417331345192386
