Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04237060343095785
0.05239999999999995,-0.043856050295816136
0.051399999999999946,-0.044492670380755404
0.050399999999999945,-0.04498781933570817
0.049399999999999944,-0.04548296829066093
0.04839999999999994,-0.04593567590661774
0.04739999999999994,-0.046360089296577256
0.04639999999999994,-0.04679864979953541
0.04539999999999994,-0.047265504528490876
0.04439999999999994,-0.04771821214444769
0.04339999999999994,-0.04812847842140855
0.04239999999999994,-0.04858118603736536
0.04139999999999994,-0.04899145231432622
0.040399999999999936,-0.04941586570428573
0.039399999999999935,-0.049854426207243896
0.038399999999999934,-0.05029298671020205
0.03739999999999993,-0.05071740010016157
0.03639999999999993,-0.05115596060311973
0.03539999999999993,-0.051580373993079236
0.03439999999999993,-0.05200478738303874
0.03339999999999993,-0.05245749499899556
0.03239999999999993,-0.05286776127595642
0.03139999999999993,-0.05330632177891458
0.030399999999999927,-0.05373073516887409
0.029399999999999926,-0.0541834427848309
0.028399999999999925,-0.05463615040078772
0.027399999999999924,-0.055074710903745876
0.026399999999999924,-0.05548497718070674
0.025399999999999923,-0.05593768479666354
0.024399999999999922,-0.05634795107362441
0.02339999999999992,-0.056828952915578525
0.02239999999999992,-0.05725336630553804
0.02139999999999992,-0.057649485469500245
0.020399999999999918,-0.058102193085457055
0.019399999999999917,-0.05854075358841522
0.018399999999999916,-0.05899346120437202
0.017399999999999916,-0.05941787459433154
0.016399999999999915,-0.05981399375829375
0.015399999999999914,-0.06026670137425057
0.014399999999999913,-0.060705261877208726
0.013399999999999912,-0.06117211660616418
0.012399999999999911,-0.061624824222121004
0.01139999999999991,-0.06203509049908186
0.01039999999999991,-0.06247365100204002
0.009399999999999908,-0.06292635861799684
0.008399999999999908,-0.06337906623395365
0.007399999999999907,-0.0638742151889064
0.006399999999999906,-0.06429862857886592
0.005399999999999905,-0.06472304196882543
0.004399999999999904,-0.06517574958478224
0.003399999999999903,-0.0656426043137377
0.002399999999999902,-0.06609531192969452
0.0013999999999999013,-0.06651972531965401
0.00039999999999990044,-0.06697243293561084
-0.0006000000000001005,-0.06742514055156765
-0.0016000000000001013,-0.06787784816752446
-0.0026000000000001022,-0.06831640867048261
-0.003600000000000103,-0.06874082206044213
-0.004600000000000104,-0.0692076767893976
-0.005600000000000105,-0.06964623729235576
-0.006600000000000106,-0.07009894490831257
-0.007600000000000107,-0.07053750541127073
-0.008600000000000108,-0.0709760659142289
-0.009600000000000108,-0.07140047930418841
-0.01060000000000011,-0.07185318692014521
-0.01160000000000011,-0.07233418876209932
-0.012600000000000111,-0.0727727492650575
-0.013600000000000112,-0.07318301554201835
-0.014600000000000113,-0.07360742893197786
-0.015600000000000114,-0.07403184232193737
-0.016600000000000115,-0.07449869705089282
-0.017600000000000116,-0.07492311044085233
-0.018600000000000116,-0.0753333767178132
-0.019600000000000117,-0.07578608433377002
-0.020600000000000118,-0.07619635061073088
-0.02160000000000012,-0.0766207640006904
-0.02260000000000012,-0.07704517739064991
-0.02360000000000012,-0.0774412965546121
-0.024600000000000122,-0.07787985705757026
-0.025600000000000123,-0.07829012333453113
-0.026600000000000124,-0.0787286838374893
-0.027600000000000124,-0.07913895011445016
-0.028600000000000125,-0.07952092216541372
-0.029600000000000126,-0.07990289421637728
-0.030600000000000127,-0.08028486626734083
-0.03160000000000013,-0.08069513254430169
-0.03260000000000013,-0.0811195459342612
-0.03360000000000013,-0.08150151798522477
-0.03460000000000002,-0.08189763714918698
-0.03560000000000002,-0.08227960920015054
-0.03660000000000002,-0.0826615812511141
-0.03760000000000002,-0.08307184752807495
-0.03860000000000002,-0.0833972311270439
-0.039600000000000024,-0.08373676183901152
-0.040600000000000025,-0.08409043966397778
-0.041600000000000026,-0.0844582646019427
-0.04260000000000003,-0.0848260895399076
-0.04360000000000003,-0.08517976736487386
-0.04460000000000003,-0.08551929807684147
-0.04560000000000003,-0.08590127012780503
-0.04660000000000003,-0.08625494795277128
-0.04760000000000003,-0.08656618443874159
-0.04860000000000003,-0.08689156803771056
-0.04960000000000003,-0.08718865741068221
-0.050600000000000034,-0.08751404100965117
-0.051600000000000035,-0.08783942460862013
-0.052600000000000036,-0.08813651398159178
-0.053600000000000037,-0.0884194562415648
-0.05460000000000004,-0.08871654561453644
-0.05560000000000004,-0.08901363498750811
-0.05660000000000004,-0.08935316569947571
-0.05760000000000004,-0.08963610795944872
-0.05860000000000004,-0.08991905021942173
-0.05960000000000004,-0.09018784536639608
-0.06060000000000004,-0.09044249340037179
-0.061600000000000044,-0.09073958277334346
-0.06260000000000004,-0.09100837792031781
-0.06360000000000005,-0.09127717306729217
-0.06460000000000005,-0.09151767398826924
-0.06560000000000005,-0.09174402779624763
-0.06660000000000005,-0.09199867583022334
-0.06760000000000005,-0.0922391767512004
-0.06860000000000005,-0.0924372363331815
-0.06960000000000005,-0.09267773725415854
-0.07060000000000005,-0.09290409106213696
-0.07160000000000005,-0.09311629775711672
-0.07260000000000005,-0.09334265156509512
-0.07360000000000005,-0.09352656403407757
-0.07460000000000006,-0.09371047650306003
-0.07560000000000006,-0.09389438897204248
-0.07660000000000006,-0.09407830144102494
-0.07760000000000006,-0.09427636102300604
-0.07860000000000006,-0.09443197926599119
-0.07960000000000006,-0.094601744621975
-0.08060000000000006,-0.0947432157519615
-0.08160000000000006,-0.09489883399494665
-0.08260000000000006,-0.09504030512493315
-0.08360000000000006,-0.09518177625491966
-0.08460000000000006,-0.09529495315890889
-0.08560000000000006,-0.09543642428889539
-0.08660000000000007,-0.09557789541888188
-0.08760000000000007,-0.09569107232287108
-0.08860000000000007,-0.09579010211386164
-0.08960000000000007,-0.09590327901785084
-0.09060000000000007,-0.09598816169584275
-0.09160000000000007,-0.09611548571283059
-0.09260000000000007,-0.0962003683908225
-0.09360000000000007,-0.0962569568428171
-0.09460000000000007,-0.09634183952080899
-0.09560000000000007,-0.09639842797280361
-0.09660000000000007,-0.09646916353779686
-0.09760000000000008,-0.09653989910279011
-0.09860000000000008,-0.0965964875547847
-0.09960000000000008,-0.09663892889378066
-0.10060000000000008,-0.09666722311977795
-0.10160000000000008,-0.09673795868477121
-0.10260000000000008,-0.0967662529107685
-0.10360000000000008,-0.0967662529107685
-0.10460000000000008,-0.0967945471367658
-0.10560000000000008,-0.09680869424976446
