Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0007442796148589958
0.4122999999999999,-0.001039529863140829
0.4112999999999999,-0.0015293029151541046
0.4102999999999999,-0.0018051716186277867
0.4092999999999999,-0.0020272812927065974
0.4082999999999999,-0.002205534916489592
0.4072999999999999,-0.0024219857453689425
0.4062999999999999,-0.002597409946552207
0.4052999999999999,-0.002750198766937631
0.4042999999999999,-0.0028973287421235954
0.4032999999999999,-0.0030147497800123934
0.4022999999999999,-0.003164709177798087
0.4012999999999999,-0.0033330598224820263
0.4002999999999999,-0.00346038383946988
0.3992999999999999,-0.003620246216354629
0.3982999999999999,-0.0037461555220426167
0.3972999999999999,-0.0038649912712312804
0.3962999999999999,-0.003993729999518998
0.3952999999999999,-0.004099833347008876
0.3942999999999999,-0.004217254384897675
0.39329999999999987,-0.004327601866287147
0.39229999999999987,-0.0044733171301732455
0.39129999999999987,-0.004607714703660425
0.39029999999999987,-0.004719476896349762
0.38929999999999987,-0.004800115440442069
0.38829999999999987,-0.0049062187879319475
0.38729999999999987,-0.005001004445022905
0.38629999999999987,-0.005121254905511433
0.38529999999999986,-0.005237261232100367
0.38429999999999986,-0.005337705734390784
0.38329999999999986,-0.005433906102781606
0.38229999999999986,-0.005544253584171079
0.38129999999999986,-0.005650356931660956
0.38029999999999986,-0.00575504556785097
0.37929999999999986,-0.005838513534543006
0.37829999999999986,-0.00592622563513464
0.37729999999999986,-0.0060238407148253265
0.37629999999999986,-0.006105893970217498
0.37529999999999986,-0.006221900296806431
0.37429999999999986,-0.0063025388408987386
0.37329999999999985,-0.006414301033588077
0.37229999999999985,-0.0065246485149775485
0.37129999999999985,-0.006615190038168912
0.37029999999999985,-0.0067043168500604084
0.36929999999999985,-0.006800517218451231
0.36829999999999985,-0.006865593938245024
0.36729999999999985,-0.0069745267083346305
0.36629999999999985,-0.007043847562028018
0.36529999999999985,-0.007127315528720056
0.36429999999999985,-0.007248980700508447
0.36329999999999985,-0.007304154441203185
0.36229999999999984,-0.0073890371191950854
0.36129999999999984,-0.007480993353686315
0.36029999999999984,-0.007584267278576463
0.35929999999999984,-0.007670564667868229
0.35829999999999984,-0.0077497885006606705
0.35729999999999984,-0.007854477136850682
0.35629999999999984,-0.00794360394874218
0.35529999999999984,-0.008012924802435569
0.35429999999999984,-0.00810912517082639
0.35329999999999984,-0.008185519581019101
0.35229999999999984,-0.008250596300812893
0.35129999999999983,-0.008342552535304122
0.35029999999999983,-0.008418946945496834
0.34929999999999983,-0.00849958548958914
0.34829999999999983,-0.008585882878880907
0.34729999999999983,-0.008700474494169977
0.34629999999999983,-0.008733012854066871
0.34529999999999983,-0.008826383799857963
0.34429999999999983,-0.008897119364851215
0.3432999999999998,-0.008996149155841768
0.3422999999999998,-0.00908952010163286
0.3412999999999998,-0.009156011532726518
0.3402999999999998,-0.009240894210718421
0.3392999999999998,-0.00928050612711464
0.3382999999999998,-0.009365388805106541
0.3372999999999998,-0.009455930328297906
0.3362999999999998,-0.009501201089893585
0.3352999999999998,-0.00961154857128306
0.3342999999999998,-0.009676625291076851
0.3332999999999998,-0.009734628454371317
0.3322999999999998,-0.00985346420355998
0.3312999999999998,-0.009917126212053907
0.3302999999999998,-0.01000766773524527
0.3292999999999998,-0.010068500321139465
0.3282999999999998,-0.010130747618333527
0.3272999999999998,-0.0102128008737257
0.3262999999999998,-0.01026090105792111
0.3252999999999999,-0.010341539602013419
0.3242999999999999,-0.010403786899207481
0.3232999999999999,-0.01045754592860235
0.3222999999999999,-0.010553746296993174
0.3212999999999999,-0.010651361376683863
0.3202999999999999,-0.010730585209476303
0.3192999999999999,-0.01081688259876807
0.3182999999999999,-0.010864982782963481
0.3172999999999999,-0.010922985946257948
0.3162999999999999,-0.0109937215112512
0.3152999999999999,-0.011060212942344856
0.3142999999999999,-0.011130948507338109
