Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006557186874874445
0.012299999999999978,-0.008036974894533274
0.011299999999999866,-0.009419147834501415
0.010299999999999976,-0.010130747618333527
0.009299999999999864,-0.010144894731332177
0.008299999999999974,-0.010939962481856328
0.007299999999999862,-0.011009283335549715
0.006299999999999972,-0.012293841195827169
0.00529999999999986,-0.012391456275517855
0.0042999999999999705,-0.012042022584451192
0.0032999999999998586,-0.012322135421824471
0.0022999999999999687,-0.01310305605934997
0.0012999999999998568,-0.014080621567556711
0.00029999999999996696,-0.014161260111649017
-0.000700000000000145,-0.013633572796799357
-0.0017000000000000348,-0.014161260111649017
-0.0027000000000001467,-0.014430055258623373
-0.0037000000000000366,-0.01430273124163552
-0.0047000000000001485,-0.015293029151541045
-0.005700000000000038,-0.014571526388609878
-0.00670000000000015,-0.015660854089505957
-0.00770000000000004,-0.015675001202504608
-0.008700000000000152,-0.015774030993495156
-0.009700000000000042,-0.015519382959519455
-0.010700000000000154,-0.015929649236480315
-0.011700000000000044,-0.016495533756426328
-0.012700000000000156,-0.016764328903400686
-0.013700000000000045,-0.01728777208435075
-0.014700000000000157,-0.01650968086942498
-0.015700000000000047,-0.01660871066041553
-0.01670000000000016,-0.016637004886412832
-0.01770000000000005,-0.01785365660429676
-0.01870000000000016,-0.01847612957623738
-0.01970000000000005,-0.018009274847281917
-0.020700000000000163,-0.018362952672248176
-0.021700000000000053,-0.018150745977268422
-0.022700000000000164,-0.018249775768258973
-0.023700000000000054,-0.01959375150313076
-0.024700000000000166,-0.019523015938137503
-0.025700000000000056,-0.0193249563561564
-0.026700000000000168,-0.019551310164134805
-0.027700000000000058,-0.019056161209182042
-0.02870000000000017,-0.02008890045808352
-0.02970000000000006,-0.02048501962204573
-0.03070000000000017,-0.01963619284212671
-0.03170000000000006,-0.020018164893090266
-0.03270000000000017,-0.02007475334508487
-0.03370000000000006,-0.020173783136075422
-0.034700000000000175,-0.02042843117005113
-0.035700000000000065,-0.02088113878600794
-0.03670000000000018,-0.020909433012005242
-0.03770000000000007,-0.021517758870947205
-0.03870000000000018,-0.021913878034909417
-0.03970000000000007,-0.021362140627962056
-0.04070000000000018,-0.02153190598394586
-0.04170000000000007,-0.021135786819983647
-0.04270000000000018,-0.021956319373905367
-0.04370000000000007,-0.02240902698986218
-0.044700000000000184,-0.02198461359990267
-0.045700000000000074,-0.022225114520879725
-0.046700000000000186,-0.022847587492820343
-0.047700000000000076,-0.02338517778676906
-0.04870000000000019,-0.023866179628723165
-0.04970000000000008,-0.0232295595437839
-0.05070000000000019,-0.02417741611469348
-0.05170000000000008,-0.02354079602975421
-0.05270000000000019,-0.024035944984706972
-0.05370000000000008,-0.024898918877624646
-0.05470000000000019,-0.02429059301868268
-0.05570000000000008,-0.02356909025575151
-0.056700000000000195,-0.02436132858367593
-0.057700000000000085,-0.024502799713662437
-0.058700000000000196,-0.024870624651627343
-0.059700000000000086,-0.02468671218264489
-0.0607000000000002,-0.024983801555616546
-0.06170000000000009,-0.02457353527865569
-0.0627000000000002,-0.025974099465522073
-0.06370000000000009,-0.02632777729048833
-0.0647000000000002,-0.026313630177489684
-0.06570000000000009,-0.025818481222536924
-0.0667000000000002,-0.025493097623567964
-0.0677000000000001,-0.026752190680447843
-0.0687000000000002,-0.026851220471438397
-0.0697000000000001,-0.02655413109846674
-0.07070000000000021,-0.026780484906445145
-0.0717000000000001,-0.027671753025360117
-0.07270000000000021,-0.02796884239833177
-0.0737000000000001,-0.026992691601424906
-0.07470000000000021,-0.02734636942639116
