Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0038777236729300654
0.012299999999999978,-0.005329217466591592
0.011299999999999866,-0.006585481100871746
0.010299999999999976,-0.008162884200221262
0.009299999999999864,-0.008372261472601287
0.008299999999999974,-0.008986246176742712
0.007299999999999862,-0.00985063478096025
0.006299999999999972,-0.008232205053914648
0.00529999999999986,-0.009250797189817474
0.0042999999999999705,-0.009669551734577526
0.0032999999999998586,-0.01133042280061908
0.0022999999999999687,-0.010744732322474953
0.0012999999999998568,-0.011484626332304368
0.00029999999999996696,-0.01098240382085228
-0.000700000000000145,-0.01000483831264554
-0.0017000000000000348,-0.011525652960000453
-0.0027000000000001467,-0.011860939538068467
-0.0037000000000000366,-0.01218207900313783
-0.0047000000000001485,-0.013214818252039308
-0.005700000000000038,-0.012950267238964546
-0.00670000000000015,-0.011568094298996405
-0.00770000000000004,-0.012558392208901932
-0.008700000000000152,-0.01350766349111137
-0.009700000000000042,-0.014684703292599082
-0.010700000000000154,-0.014557379275611227
-0.011700000000000044,-0.013899538521173984
-0.012700000000000156,-0.014121648195252797
-0.013700000000000045,-0.012517365581205843
-0.014700000000000157,-0.014500790823616624
-0.015700000000000047,-0.014911057100577486
-0.01670000000000016,-0.015307176264539698
-0.01770000000000005,-0.014557379275611227
-0.01870000000000016,-0.01578817810649381
-0.01970000000000005,-0.015250587812545097
-0.020700000000000163,-0.015717442541500558
-0.021700000000000053,-0.01424614278964092
-0.022700000000000164,-0.01618429727045602
-0.023700000000000054,-0.0175282730053278
-0.024700000000000166,-0.01665115199941148
-0.025700000000000056,-0.018150745977268422
-0.026700000000000168,-0.015929649236480315
-0.027700000000000058,-0.015717442541500558
-0.02870000000000017,-0.01666529911241013
-0.02970000000000006,-0.01772633258730891
-0.03070000000000017,-0.018009274847281917
-0.03170000000000006,-0.017570714344323755
-0.03270000000000017,-0.017782921039303512
-0.03370000000000006,-0.017188742293360197
-0.034700000000000175,-0.0174150961013386
-0.035700000000000065,-0.01765559702231566
-0.03670000000000018,-0.019310809243157753
