Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005889443141338148
0.012299999999999978,0.003516972291464481
0.011299999999999866,-0.0024842330425630045
0.010299999999999976,-0.0009491298110794531
0.009299999999999864,0.0007257468968307638
0.008299999999999974,-0.005275458437196722
0.007299999999999862,-0.0013678843558395041
0.006299999999999972,-0.0029029875873230553
0.00529999999999986,-0.007509287579683614
0.0042999999999999705,-0.007369231160996976
0.0032999999999998586,-0.00848543837659049
0.0022999999999999687,-0.006253023945403462
0.0012999999999998568,-0.012115587572044175
0.00029999999999996696,-0.008904192921350541
-0.000700000000000145,-0.008068098543130304
-0.0017000000000000348,-0.015179852247551842
-0.0027000000000001467,-0.009184305758723818
-0.0037000000000000366,-0.012115587572044175
-0.0047000000000001485,-0.01365054933239774
-0.005700000000000038,-0.011696833027284121
-0.00670000000000015,-0.014769585970590984
-0.00770000000000004,-0.011835474734670897
-0.008700000000000152,-0.017980980621284618
-0.009700000000000042,-0.016863358694391237
-0.010700000000000154,-0.016721887564404736
-0.011700000000000044,-0.018957131418191494
-0.012700000000000156,-0.01615600304445872
-0.013700000000000045,-0.019367397695152354
-0.014700000000000157,-0.020216224475071376
-0.015700000000000047,-0.01853271802823198
-0.01670000000000016,-0.020626490752032236
-0.01770000000000005,-0.021885583808912118
-0.01870000000000016,-0.021602641548939108
-0.01970000000000005,-0.02230999719887163
-0.020700000000000163,-0.020909433012005242
-0.021700000000000053,-0.023286147995778505
-0.022700000000000164,-0.022578792345845984
-0.023700000000000054,-0.022168526068885124
-0.024700000000000166,-0.02453109393965974
-0.025700000000000056,-0.022578792345845984
-0.026700000000000168,-0.021885583808912118
-0.027700000000000058,-0.022578792345845984
-0.02870000000000017,-0.027473693443379014
-0.02970000000000006,-0.02467256506964624
-0.03070000000000017,-0.02537992071957876
-0.03170000000000006,-0.02774248859035337
-0.03270000000000017,-0.026907808923433
-0.03370000000000006,-0.027473693443379014
-0.034700000000000175,-0.029001581647233248
-0.035700000000000065,-0.028166901980312884
-0.03670000000000018,-0.030953883241047007
-0.03770000000000007,-0.02467256506964624
-0.03870000000000018,-0.029567466167179264
-0.03970000000000007,-0.029284523907206258
-0.04070000000000018,-0.026766337793446494
-0.04170000000000007,-0.03402380676175413
-0.04270000000000018,-0.026907808923433
-0.04370000000000007,-0.030953883241047007
-0.044700000000000184,-0.031095354371033508
-0.045700000000000074,-0.027601017460366868
-0.046700000000000186,-0.03166123889097952
-0.047700000000000076,-0.029425995037192763
-0.04870000000000019,-0.03347206935480676
-0.04970000000000008,-0.030812412111060502
-0.05070000000000019,-0.03040214583409964
-0.05170000000000008,-0.034306749021727145
-0.05270000000000019,-0.03137829663100652
-0.05370000000000008,-0.034306749021727145
-0.05470000000000019,-0.03584878433858003
-0.05570000000000008,-0.03290618483486075
-0.056700000000000195,-0.035565842078607024
-0.057700000000000085,-0.03347206935480676
-0.058700000000000196,-0.03709373028246127
-0.059700000000000086,-0.03318912709483376
-0.0607000000000002,-0.030812412111060502
-0.06170000000000009,-0.038777236729300654
-0.0627000000000002,-0.03542437094862052
-0.06370000000000009,-0.03416527789174064
-0.0647000000000002,-0.042130102509980796
-0.06570000000000009,-0.03361354048479327
-0.0667000000000002,-0.036117579485554385
-0.0677000000000001,-0.0366834640055004
-0.0687000000000002,-0.03975338752620753
-0.0697000000000001,-0.0368249351354869
-0.07070000000000021,-0.03542437094862052
-0.0717000000000001,-0.04156421799003478
-0.07270000000000021,-0.03835282333934115
-0.0737000000000001,-0.03765961480240728
-0.07470000000000021,-0.04239889765695515
-0.0757000000000001,-0.04003632978618053
-0.07670000000000021,-0.04128127573006177
-0.0777000000000001,-0.037801085932393785
-0.07870000000000021,-0.041012480583087416
-0.0797000000000001,-0.04170568912002128
-0.08070000000000022,-0.03975338752620753
-0.0817000000000001,-0.04351651958384853
-0.08270000000000022,-0.0403051249331549
-0.08370000000000011,-0.03975338752620753
-0.08470000000000022,-0.04394093297380804
-0.08570000000000011,-0.04058806719312791
-0.08670000000000022,-0.04379946184382154
-0.08770000000000011,-0.039894858656194035
-0.08870000000000022,-0.0461761768275948
-0.08970000000000011,-0.04603470569760829
-0.09070000000000022,-0.04268183991692816
-0.09170000000000011,-0.04546882117766228
-0.09270000000000023,-0.04254036878694165
-0.09370000000000012,-0.04491708377071492
-0.09470000000000023,-0.048269949551395054
-0.09570000000000012,-0.04546882117766228
-0.09670000000000023,-0.04128127573006177
-0.09770000000000012,-0.04379946184382154
-0.09870000000000023,-0.04603470569760829
-0.09970000000000012,-0.045893234567621795
-0.10070000000000023,-0.044492670380755404
-0.10170000000000012,-0.046586443104555654
-0.10270000000000024,-0.04729379875448818
-0.10370000000000013,-0.04505855490070142
-0.10470000000000024,-0.04715232762450167
-0.10570000000000013,-0.046444971974569156
-0.10670000000000024,-0.050080780015222294
-0.10770000000000013,-0.04841142068138156
-0.10870000000000024,-0.047987007291422044
-0.10970000000000013,-0.04841142068138156
-0.11070000000000024,-0.04701085649451517
-0.11170000000000013,-0.05063251742216966
-0.11270000000000002,-0.04770406503144904
-0.11370000000000013,-0.05119840194211568
-0.11470000000000002,-0.051481344202088684
-0.11570000000000014,-0.04979783775524929
-0.11670000000000003,-0.05063251742216966
-0.11770000000000014,-0.05091545968214267
-0.11870000000000003,-0.05272629014596992
-0.11970000000000014,-0.052584819015983414
-0.12070000000000003,-0.05091545968214267
-0.12170000000000014,-0.053150703535929426
-0.12270000000000003,-0.04841142068138156
-0.12370000000000014,-0.052584819015983414
-0.12470000000000003,-0.0538439120728633
-0.12570000000000014,-0.05217455273902255
-0.12670000000000003,-0.05329217466591593
-0.12770000000000015,-0.05189161047904954
-0.12870000000000004,-0.05593768479666354
-0.12970000000000015,-0.05398538320284981
-0.13070000000000004,-0.05119840194211568
-0.13170000000000015,-0.05733824898352994
-0.13270000000000004,-0.05217455273902255
-0.13370000000000015,-0.05455126772279582
-0.13470000000000004,-0.0578899863904773
-0.13570000000000015,-0.05607915592665005
-0.13670000000000004,-0.05398538320284981
-0.13770000000000016,-0.05496153399975667
-0.13870000000000005,-0.058031457520463806
-0.13970000000000016,-0.055527418519702686
-0.14070000000000005,-0.05398538320284981
-0.14170000000000016,-0.05971496396730319
-0.14270000000000005,-0.055668889649689184
-0.14370000000000016,-0.058031457520463806
-0.14470000000000005,-0.059573492837316694
-0.14570000000000016,-0.054820062869770175
-0.14670000000000005,-0.05705530672355694
-0.14770000000000016,-0.056362098186623064
-0.14870000000000005,-0.05998375911427755
-0.14970000000000017,-0.05467859173978367
-0.15070000000000006,-0.05929055057734369
-0.15170000000000017,-0.06402983343189157
-0.15270000000000006,-0.059149079447357186
-0.15370000000000017,-0.05733824898352994
-0.15470000000000006,-0.06138432330114395
-0.15570000000000017,-0.059149079447357186
-0.15670000000000006,-0.06124285217115744
-0.15770000000000017,-0.05943202170733019
-0.15870000000000006,-0.06292635861799684
-0.15970000000000018,-0.06305368263498468
-0.16070000000000007,-0.05900760831737068
-0.16170000000000018,-0.06152579443113045
-0.16270000000000007,-0.060408172504237065
-0.16370000000000018,-0.06250194522803733
-0.16470000000000007,-0.06502013134179709
