Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02847813846628319
0.012299999999999978,-0.031873445585959274
0.011299999999999866,-0.03296277328685536
0.010299999999999976,-0.033655981823789226
0.009299999999999864,-0.03560828341760297
0.008299999999999974,-0.035565842078607024
0.007299999999999862,-0.03763132057640997
0.006299999999999972,-0.03765961480240728
0.00529999999999986,-0.03954118083122777
0.0042999999999999705,-0.04074368543611305
0.0032999999999998586,-0.04010706535117379
0.0022999999999999687,-0.042186690961975394
0.0012999999999998568,-0.04300722351589712
0.00029999999999996696,-0.04353066669684717
-0.000700000000000145,-0.04443608192876081
-0.0017000000000000348,-0.044223875233781046
-0.0027000000000001467,-0.046360089296577256
-0.0037000000000000366,-0.04621861816659075
-0.0047000000000001485,-0.04774650637044498
-0.005700000000000038,-0.048312390890391
-0.00670000000000015,-0.048029448630418
-0.00770000000000004,-0.050052485789225
-0.008700000000000152,-0.05108522503812647
-0.009700000000000042,-0.05107107792512782
-0.010700000000000154,-0.0521038171740293
-0.011700000000000044,-0.05218869985202121
-0.012700000000000156,-0.05373073516887409
-0.013700000000000045,-0.054268325462822814
-0.014700000000000157,-0.05588109634466895
-0.015700000000000047,-0.056022567474655456
-0.01670000000000016,-0.05586694923167029
-0.01770000000000005,-0.05733824898352994
-0.01870000000000016,-0.05767777969549755
-0.01970000000000005,-0.05936128614233694
-0.020700000000000163,-0.059771552419297796
-0.021700000000000053,-0.06021011292225596
-0.022700000000000164,-0.061752148239108844
-0.023700000000000054,-0.06196435493408861
-0.024700000000000166,-0.06326588932996444
-0.025700000000000056,-0.06339321334695229
-0.026700000000000168,-0.0640156863188929
-0.027700000000000058,-0.06574163410472825
-0.02870000000000017,-0.06623678305968102
-0.02970000000000006,-0.06780711260253121
-0.03070000000000017,-0.06790614239352176
-0.03170000000000006,-0.06806176063650692
-0.03270000000000017,-0.06975941419634496
-0.03370000000000006,-0.07036774005528693
-0.034700000000000175,-0.07212198206711957
-0.035700000000000065,-0.07251810123108177
-0.03670000000000018,-0.07256054257007773
-0.03770000000000007,-0.07406013654793467
-0.03870000000000018,-0.07432893169490903
-0.03970000000000007,-0.07667735245268498
-0.04070000000000018,-0.07580023144676866
-0.04170000000000007,-0.07772423881458512
-0.04270000000000018,-0.0792096856794434
-0.04370000000000007,-0.07911065588845285
-0.044700000000000184,-0.08019998358934893
-0.045700000000000074,-0.08025657204134354
-0.046700000000000186,-0.08130345840324366
-0.047700000000000076,-0.08195422560118158
-0.04870000000000019,-0.08319917154506282
-0.04970000000000008,-0.08447241171494134
-0.05070000000000019,-0.08465632418392378
-0.05170000000000008,-0.08537782694685496
-0.05270000000000019,-0.08717451029768356
-0.05370000000000008,-0.08728768720167276
-0.05470000000000019,-0.08942390126446896
-0.05570000000000008,-0.08938145992547303
-0.056700000000000195,-0.08986246176742714
-0.057700000000000085,-0.09137620285828273
-0.058700000000000196,-0.09151767398826924
-0.059700000000000086,-0.09372462361605868
-0.0607000000000002,-0.09393683031103843
-0.06170000000000009,-0.0949978637859372
-0.0627000000000002,-0.09576180788786433
-0.06370000000000009,-0.09661063466778336
-0.0647000000000002,-0.09803949308064704
-0.06570000000000009,-0.098081934419643
-0.0667000000000002,-0.09928443902452828
-0.0677000000000001,-0.10062841475940007
-0.0687000000000002,-0.10137821174832852
-0.0697000000000001,-0.10292024706518142
-0.07070000000000021,-0.10246753944922461
-0.0717000000000001,-0.10386810363609099
-0.07270000000000021,-0.10504231401497897
-0.0737000000000001,-0.10535355050094929
-0.07470000000000021,-0.10790003084070635
-0.0757000000000001,-0.10712193962578058
-0.07670000000000021,-0.10829615000466856
-0.0777000000000001,-0.1094562132705579
-0.07870000000000021,-0.11068701210144047
-0.0797000000000001,-0.11214416474030146
-0.08070000000000022,-0.11204513494931091
-0.0817000000000001,-0.11272419637324613
-0.08270000000000022,-0.11372864139615031
-0.08370000000000011,-0.11491699888803693
-0.08470000000000022,-0.11647318131788847
-0.08570000000000011,-0.1161195034929222
-0.08670000000000022,-0.11831230600771302
-0.08770000000000011,-0.11853865981569144
-0.08870000000000022,-0.11930260391761856
-0.08970000000000011,-0.12087293346046873
-0.09070000000000022,-0.12081634500847413
-0.09170000000000011,-0.12306573597525952
-0.09270000000000023,-0.12340526668722714
-0.09370000000000012,-0.1238438271901853
-0.09470000000000023,-0.12648933732093293
-0.09570000000000012,-0.12578198167100044
-0.09670000000000023,-0.12694204493688974
-0.09770000000000012,-0.12825772644576422
-0.09870000000000023,-0.12895093498269808
