Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13647719909798006
0.012299999999999978,-0.17797068152302162
0.011299999999999866,-0.1846198246323873
0.010299999999999976,-0.18391246898245475
0.009299999999999864,-0.1922592656516585
0.008299999999999974,-0.19494721712140206
0.007299999999999862,-0.19636192842126707
0.006299999999999972,-0.1966448706812401
0.00529999999999986,-0.1972107552011861
0.0042999999999999705,-0.20216224475071373
0.0032999999999998586,-0.20499166735044383
0.0022999999999999687,-0.2041428405705248
0.0012999999999998568,-0.20456725396048434
0.00029999999999996696,-0.20499166735044383
-0.000700000000000145,-0.2066893209102819
-0.0017000000000000348,-0.21149933932982298
-0.0027000000000001467,-0.20852844560010642
-0.0037000000000000366,-0.20838697447011992
-0.0047000000000001485,-0.2089528589900659
-0.005700000000000038,-0.21008462802995795
-0.00670000000000015,-0.21461170418952608
-0.00770000000000004,-0.21347993514963404
-0.008700000000000152,-0.21036757028993097
-0.009700000000000042,-0.21305552175967452
-0.010700000000000154,-0.21503611757948557
-0.011700000000000044,-0.2161678866193776
-0.012700000000000156,-0.21630935774936413
-0.013700000000000045,-0.21390434853959353
-0.014700000000000157,-0.21447023305953958
-0.015700000000000047,-0.21630935774936413
-0.01670000000000016,-0.21843142469916169
-0.01770000000000005,-0.21828995356917516
-0.01870000000000016,-0.21404581966958006
-0.01970000000000005,-0.2154605309694451
-0.020700000000000163,-0.21871436695913468
-0.021700000000000053,-0.21758259791924262
-0.022700000000000164,-0.2202705493889862
-0.023700000000000054,-0.21701671339929662
-0.024700000000000166,-0.2157434732294181
-0.025700000000000056,-0.2204120205189727
-0.026700000000000168,-0.2189973092191077
-0.027700000000000058,-0.21942172260906717
-0.02870000000000017,-0.21758259791924262
-0.02970000000000006,-0.2181484824391887
-0.03070000000000017,-0.2192802514790807
-0.03170000000000006,-0.22126084729889173
-0.03270000000000017,-0.2204120205189727
-0.03370000000000006,-0.22111937616890526
-0.034700000000000175,-0.21828995356917516
-0.035700000000000065,-0.22055349164895924
-0.03670000000000018,-0.2235243853786758
-0.03770000000000007,-0.2199876071290132
-0.03870000000000018,-0.2206949627789457
-0.03970000000000007,-0.21885583808912115
-0.04070000000000018,-0.22225114520879727
-0.04170000000000007,-0.2245146832885813
-0.04270000000000018,-0.22168526068885125
-0.04370000000000007,-0.2202705493889862
-0.044700000000000184,-0.22097790503891873
-0.045700000000000074,-0.22168526068885125
-0.046700000000000186,-0.22409026989862182
-0.047700000000000076,-0.2235243853786758
-0.04870000000000019,-0.22083643390893223
-0.04970000000000008,-0.22267555859875673
-0.05070000000000019,-0.2229585008587298
-0.05170000000000008,-0.2235243853786758
-0.05270000000000019,-0.22536351006850036
-0.05370000000000008,-0.22111937616890526
-0.05470000000000019,-0.22097790503891873
-0.05570000000000008,-0.2242317410286083
-0.056700000000000195,-0.22465615441856782
-0.057700000000000085,-0.22635380797840585
-0.058700000000000196,-0.22267555859875673
-0.059700000000000086,-0.22126084729889173
-0.0607000000000002,-0.2267782213683654
-0.06170000000000009,-0.22720263475832486
-0.0627000000000002,-0.22691969249835187
-0.06370000000000009,-0.2228170297287433
-0.0647000000000002,-0.22168526068885125
