Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13374680628924054
0.012299999999999978,-0.17627302796318356
0.011299999999999866,-0.18377099785246825
0.010299999999999976,-0.18957131418191492
0.009299999999999864,-0.19593751503130757
0.008299999999999974,-0.19820105311109162
0.007299999999999862,-0.19834252424107812
0.006299999999999972,-0.20216224475071373
0.00529999999999986,-0.20499166735044383
0.0042999999999999705,-0.20626490752032234
0.0032999999999998586,-0.21022609915994445
0.0022999999999999687,-0.2082455033401334
0.0012999999999998568,-0.21008462802995795
0.00029999999999996696,-0.21390434853959353
-0.000700000000000145,-0.21432876192955308
-0.0017000000000000348,-0.21758259791924262
-0.0027000000000001467,-0.21630935774936413
-0.0037000000000000366,-0.21489464644949907
-0.0047000000000001485,-0.22012907825899972
-0.005700000000000038,-0.21913878034909418
-0.00670000000000015,-0.22168526068885125
-0.00770000000000004,-0.2192802514790807
-0.008700000000000152,-0.21942172260906717
-0.009700000000000042,-0.22493909667854084
-0.010700000000000154,-0.2250805678085273
-0.011700000000000044,-0.22366585650866228
-0.012700000000000156,-0.22409026989862182
-0.013700000000000045,-0.2228170297287433
-0.014700000000000157,-0.2273441058883114
-0.015700000000000047,-0.22663675023837887
-0.01670000000000016,-0.2276270481482844
-0.01770000000000005,-0.22564645232847336
-0.01870000000000016,-0.22409026989862182
-0.01970000000000005,-0.22691969249835187
-0.020700000000000163,-0.22974911509808196
-0.021700000000000053,-0.22875881718817642
-0.022700000000000164,-0.2273441058883114
-0.023700000000000054,-0.2270611636283384
-0.024700000000000166,-0.22904175944814942
-0.025700000000000056,-0.23031499961802795
-0.026700000000000168,-0.22989058622806843
-0.027700000000000058,-0.22833440379821693
-0.02870000000000017,-0.2281929326682304
-0.02970000000000006,-0.2313052975279335
-0.03070000000000017,-0.23187118204787951
-0.03170000000000006,-0.23201265317786599
-0.03270000000000017,-0.23059794187800098
-0.03370000000000006,-0.23017352848804143
-0.034700000000000175,-0.23158823978790652
-0.035700000000000065,-0.23328589334774452
-0.03670000000000018,-0.23300295108777153
-0.03770000000000007,-0.23045647074801448
-0.03870000000000018,-0.23017352848804143
-0.03970000000000007,-0.23286147995778506
-0.04070000000000018,-0.23286147995778506
-0.04170000000000007,-0.23470060464760956
-0.04270000000000018,-0.2307394130079875
-0.04370000000000007,-0.23017352848804143
-0.044700000000000184,-0.23512501803756908
-0.045700000000000074,-0.23371030673770407
-0.046700000000000186,-0.23512501803756908
-0.047700000000000076,-0.23243706656782553
-0.04870000000000019,-0.23088088413797397
-0.04970000000000008,-0.2365397293374341
-0.05070000000000019,-0.23413472012766354
-0.05170000000000008,-0.23385177786769054
-0.05270000000000019,-0.23512501803756908
-0.05370000000000008,-0.23229559543783898
-0.05470000000000019,-0.2359738448174881
-0.05570000000000008,-0.2354079602975421
-0.056700000000000195,-0.23583237368750162
-0.057700000000000085,-0.23512501803756908
-0.058700000000000196,-0.23300295108777153
-0.059700000000000086,-0.23526648916755558
-0.0607000000000002,-0.23809591176728565
-0.06170000000000009,-0.23781296950731265
-0.0627000000000002,-0.2356909025575151
-0.06370000000000009,-0.23526648916755558
-0.0647000000000002,-0.23668120046742064
-0.06570000000000009,-0.2385203251572452
-0.0667000000000002,-0.23753002724733965
-0.0677000000000001,-0.23526648916755558
-0.0687000000000002,-0.2365397293374341
-0.0697000000000001,-0.23696414272739363
-0.07070000000000021,-0.2392276808071777
-0.0717000000000001,-0.2385203251572452
-0.07270000000000021,-0.23724708498736666
-0.0737000000000001,-0.2368226715974071
-0.07470000000000021,-0.2389447385472047
-0.0757000000000001,-0.24007650758709673
-0.07670000000000021,-0.2399350364571102
-0.0777000000000001,-0.23696414272739363
-0.07870000000000021,-0.23668120046742064
-0.0797000000000001,-0.24064239210704275
-0.08070000000000022,-0.24021797871708325
-0.0817000000000001,-0.2423400456668808
-0.08270000000000022,-0.23837885402725867
-0.08370000000000011,-0.2368226715974071
-0.08470000000000022,-0.24304740131681332
-0.08570000000000011,-0.24050092097705625
-0.08670000000000022,-0.2429059301868268
-0.08770000000000011,-0.24035944984706975
-0.08870000000000022,-0.2382373828972722
-0.08970000000000011,-0.24446211261667833
-0.09070000000000022,-0.24318887244679982
-0.09170000000000011,-0.24191563227692126
-0.09270000000000023,-0.24276445905684027
-0.09370000000000012,-0.24050092097705625
-0.09470000000000023,-0.24389622809673234
-0.09570000000000012,-0.2446035837466648
-0.09670000000000023,-0.24276445905684027
-0.09770000000000012,-0.2437547569667458
-0.09870000000000023,-0.24035944984706975
-0.09970000000000012,-0.24474505487665132
-0.10070000000000023,-0.24644270843648935
-0.10170000000000012,-0.24559388165657034
-0.10270000000000024,-0.24488652600663782
-0.10370000000000013,-0.24248151679686727
-0.10470000000000024,-0.24573535278655687
-0.10570000000000013,-0.24785741973635445
-0.10670000000000024,-0.2460182950465299
-0.10770000000000013,-0.24516946826661082
-0.10870000000000024,-0.24587682391654336
-0.10970000000000013,-0.24700859295643537
-0.11070000000000024,-0.24884771764625993
-0.11170000000000013,-0.24785741973635445
-0.11270000000000002,-0.24729153521640837
-0.11370000000000013,-0.24658417956647588
-0.11470000000000002,-0.24814036199632744
-0.11570000000000014,-0.24941360216620592
-0.11670000000000003,-0.250828313466071
-0.11770000000000014,-0.2477159486063679
-0.11870000000000003,-0.24913065990623293
-0.11970000000000014,-0.250828313466071
-0.12070000000000003,-0.250828313466071
-0.12170000000000014,-0.2523844958959225
-0.12270000000000003,-0.24955507329619245
-0.12370000000000014,-0.24785741973635445
-0.12470000000000003,-0.2535162649358146
-0.12570000000000014,-0.2523844958959225
-0.12670000000000003,-0.25365773606580105
-0.12770000000000015,-0.251960082505963
-0.12870000000000004,-0.25139419798601703
-0.12970000000000015,-0.2560627452755716
-0.13070000000000004,-0.25493097623567956
-0.13170000000000015,-0.25422362058574705
-0.13270000000000004,-0.25563833188561214
-0.13370000000000015,-0.251111255726044
-0.13470000000000004,-0.2580433410953827
-0.13570000000000015,-0.25733598544545017
-0.13670000000000004,-0.2567701009255041
-0.13770000000000016,-0.2574774565754367
-0.13870000000000005,-0.2557798030155986
-0.13970000000000016,-0.2584677544853422
-0.14070000000000005,-0.26016540804518024
-0.14170000000000016,-0.2587506967453152
-0.14270000000000005,-0.25931658126526125
-0.14370000000000016,-0.2571945143154637
-0.14470000000000005,-0.2617215904750318
-0.14570000000000016,-0.26299483064491036
-0.14670000000000005,-0.2618630616050183
-0.14770000000000016,-0.26044835030515323
-0.14870000000000005,-0.2620045327350048
-0.14970000000000017,-0.2639851285548159
-0.15070000000000006,-0.2659657243746269
-0.15170000000000017,-0.26412659968480234
-0.15270000000000006,-0.26356071516485635
