Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12936120125965894
0.012299999999999978,-0.17627302796318356
0.011299999999999866,-0.1846198246323873
0.010299999999999976,-0.18858101627200938
0.009299999999999864,-0.1966448706812401
0.008299999999999974,-0.20004017780091618
0.007299999999999862,-0.20202077362072723
0.006299999999999972,-0.20485019622045733
0.00529999999999986,-0.20725520543022788
0.0042999999999999705,-0.21135786819983648
0.0032999999999998586,-0.21447023305953958
0.0022999999999999687,-0.21588494435940458
0.0012999999999998568,-0.21588494435940458
0.00029999999999996696,-0.21687524226931013
-0.000700000000000145,-0.21885583808912115
-0.0017000000000000348,-0.22309997198871628
-0.0027000000000001467,-0.22239261633878374
-0.0037000000000000366,-0.22380732763864883
-0.0047000000000001485,-0.22409026989862182
-0.005700000000000038,-0.22564645232847336
-0.00670000000000015,-0.2279099904082574
-0.00770000000000004,-0.22974911509808196
-0.008700000000000152,-0.22691969249835187
-0.009700000000000042,-0.23003205735805496
-0.010700000000000154,-0.231729710917893
-0.011700000000000044,-0.23229559543783898
-0.012700000000000156,-0.23427619125765006
-0.013700000000000045,-0.23088088413797397
-0.014700000000000157,-0.23300295108777153
-0.015700000000000047,-0.23441766238763656
-0.01670000000000016,-0.23526648916755558
-0.01770000000000005,-0.23639825820744764
-0.01870000000000016,-0.23371030673770407
-0.01970000000000005,-0.23498354690758255
-0.020700000000000163,-0.23696414272739363
-0.021700000000000053,-0.23809591176728565
-0.022700000000000164,-0.23908620967719119
-0.023700000000000054,-0.2365397293374341
-0.024700000000000166,-0.23625678707746112
-0.025700000000000056,-0.2396520941971372
-0.026700000000000168,-0.2397935653271237
-0.027700000000000058,-0.2396520941971372
-0.02870000000000017,-0.2395106230671507
-0.02970000000000006,-0.2386617962872317
-0.03070000000000017,-0.24134974775697526
-0.03170000000000006,-0.24276445905684027
-0.03270000000000017,-0.24177416114693479
-0.03370000000000006,-0.24134974775697526
-0.034700000000000175,-0.2393691519371642
-0.035700000000000065,-0.24219857453689428
-0.03670000000000018,-0.24474505487665132
-0.03770000000000007,-0.24304740131681332
-0.03870000000000018,-0.2423400456668808
-0.03970000000000007,-0.2426229879268538
-0.04070000000000018,-0.24347181470677282
-0.04170000000000007,-0.24587682391654336
-0.04270000000000018,-0.24474505487665132
-0.04370000000000007,-0.24361328583675934
-0.044700000000000184,-0.24389622809673234
-0.045700000000000074,-0.24516946826661082
-0.046700000000000186,-0.2471500640864219
-0.047700000000000076,-0.24672565069646235
-0.04870000000000019,-0.24502799713662435
-0.04970000000000008,-0.24559388165657034
-0.05070000000000019,-0.24545241052658387
-0.05170000000000008,-0.24587682391654336
-0.05270000000000019,-0.24955507329619245
-0.05370000000000008,-0.24587682391654336
-0.05470000000000019,-0.24545241052658387
-0.05570000000000008,-0.24814036199632744
-0.056700000000000195,-0.24870624651627343
-0.057700000000000085,-0.24898918877624646
-0.058700000000000196,-0.24700859295643537
-0.059700000000000086,-0.24587682391654336
-0.0607000000000002,-0.24927213103621945
-0.06170000000000009,-0.2512527268560305
-0.0627000000000002,-0.2526674381558955
-0.06370000000000009,-0.24969654442617895
-0.0647000000000002,-0.24630123730650288
-0.06570000000000009,-0.25040390007611146
-0.0667000000000002,-0.2512527268560305
-0.0677000000000001,-0.24941360216620592
-0.0687000000000002,-0.250828313466071
-0.0697000000000001,-0.24941360216620592
-0.07070000000000021,-0.25337479380582806
-0.0717000000000001,-0.2512527268560305
-0.07270000000000021,-0.252525967025909
-0.0737000000000001,-0.25026242894612494
-0.07470000000000021,-0.25040390007611146
-0.0757000000000001,-0.2521015536359495
-0.07670000000000021,-0.25464803397570657
-0.0777000000000001,-0.2535162649358146
-0.07870000000000021,-0.2523844958959225
-0.0797000000000001,-0.251960082505963
-0.08070000000000022,-0.25337479380582806
-0.0817000000000001,-0.25662862979551765
-0.08270000000000022,-0.25337479380582806
-0.08370000000000011,-0.2532333226758416
-0.08470000000000022,-0.252808909285882
-0.08570000000000011,-0.25563833188561214
-0.08670000000000022,-0.2564871586655311
-0.08770000000000011,-0.25634568753554465
-0.08870000000000022,-0.25394067832577405
-0.08970000000000011,-0.25422362058574705
-0.09070000000000022,-0.25535538962563914
-0.09170000000000011,-0.2567701009255041
-0.09270000000000023,-0.2584677544853422
-0.09370000000000012,-0.25563833188561214
-0.09470000000000023,-0.25493097623567956
-0.09570000000000012,-0.25790186996539616
-0.09670000000000023,-0.2586092256153287
-0.09770000000000012,-0.2611557059550858
-0.09870000000000023,-0.2557798030155986
-0.09970000000000012,-0.2562042164055581
-0.10070000000000023,-0.25988246578520724
-0.10170000000000012,-0.26016540804518024
-0.10270000000000024,-0.2608727636951128
-0.10370000000000013,-0.25974099465522077
-0.10470000000000024,-0.2586092256153287
-0.10570000000000013,-0.2622874749949778
-0.10670000000000024,-0.2611557059550858
-0.10770000000000013,-0.2621460038649913
-0.10870000000000024,-0.2624289461249643
-0.10970000000000013,-0.26016540804518024
-0.11070000000000024,-0.2624289461249643
-0.11170000000000013,-0.2648339553347349
-0.11270000000000002,-0.26440954194477534
-0.11370000000000013,-0.26356071516485635
-0.11470000000000002,-0.2627118883849373
-0.11570000000000014,-0.2648339553347349
-0.11670000000000003,-0.26766337793446493
-0.11770000000000014,-0.2653998398546809
-0.11870000000000003,-0.2661071955046134
-0.11970000000000014,-0.2648339553347349
-0.12070000000000003,-0.26695602228453247
-0.12170000000000014,-0.269926916014249
-0.12270000000000003,-0.26808779132442445
-0.12370000000000014,-0.2665316088945729
-0.12470000000000003,-0.26808779132442445
-0.12570000000000014,-0.26837073358439745
-0.12670000000000003,-0.2726148674839926
-0.12770000000000015,-0.27077574279416805
-0.12870000000000004,-0.2697854448842625
-0.12970000000000015,-0.27049280053419505
-0.13070000000000004,-0.27162456957408704
-0.13170000000000015,-0.2737466365238846
-0.13270000000000004,-0.27501987669376315
-0.13370000000000015,-0.27134162731411404
-0.13470000000000004,-0.2726148674839926
-0.13570000000000015,-0.2737466365238846
-0.13670000000000004,-0.2764345879936282
-0.13770000000000016,-0.2767175302536012
-0.13870000000000005,-0.27501987669376315
-0.13970000000000016,-0.2736051653938981
-0.14070000000000005,-0.2767175302536012
-0.14170000000000016,-0.27841518381343927
-0.14270000000000005,-0.27982989511330425
-0.14370000000000016,-0.2781322415534663
-0.14470000000000005,-0.2774248859035337
-0.14570000000000016,-0.2806787218932233
-0.14670000000000005,-0.2813860775431558
-0.14770000000000016,-0.2811031352831828
-0.14870000000000005,-0.2819519620631018
-0.14970000000000017,-0.2808201930232098
-0.15070000000000006,-0.28308373110299384
-0.15170000000000017,-0.2844984424028589
-0.15270000000000006,-0.2843569712728724
-0.15370000000000017,-0.28534726918277786
-0.15470000000000006,-0.28379108675292636
-0.15570000000000017,-0.2854887403127644
-0.15670000000000006,-0.2888840474324405
-0.15770000000000017,-0.288459634042481
-0.15870000000000006,-0.289025518562427
-0.15970000000000018,-0.28676198048264295
-0.16070000000000007,-0.28775227839254847
-0.16170000000000018,-0.2944014215019141
-0.16270000000000007,-0.29199641229214357
-0.16370000000000018,-0.2929867102020491
-0.16470000000000007,-0.2934111235920086
-0.16570000000000018,-0.29199641229214357
-0.16670000000000007,-0.2963820173217252
-0.16770000000000018,-0.29807967088156323
-0.16870000000000007,-0.2963820173217252
-0.16970000000000018,-0.29779672862159023
-0.17070000000000007,-0.2973723152316307
-0.17170000000000019,-0.3013335068712528
-0.17270000000000008,-0.3044458717309559
-0.1737000000000002,-0.3007676223513068
-0.17470000000000008,-0.3018993913911988
-0.1757000000000002,-0.3028896893011043
-0.17670000000000008,-0.30784117885063195
-0.1777000000000002,-0.30826559224059147
-0.17870000000000008,-0.30699235207071296
-0.1797000000000002,-0.30784117885063195
-0.18070000000000008,-0.3108120725803486
-0.1817000000000002,-0.31321708179011915
-0.18270000000000008,-0.3166123889097952
-0.1837000000000002,-0.3136414951800786
-0.1847000000000001,-0.3146317930899841
-0.1857000000000002,-0.3177441579496872
-0.1867000000000001,-0.32014916715945774
-0.1877000000000002,-0.32128093619934983
-0.1887000000000001,-0.3234030031491474
-0.1897000000000002,-0.32241270523924187
