Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13301115641331077
0.012299999999999978,-0.17202889406358848
0.011299999999999866,-0.17853656604296764
0.010299999999999976,-0.17768773926304862
0.009299999999999864,-0.18164893090267073
0.008299999999999974,-0.18377099785246825
0.007299999999999862,-0.18660042045219835
0.006299999999999972,-0.18773218949209036
0.00529999999999986,-0.18744924723211737
0.0042999999999999705,-0.18716630497214437
0.0032999999999998586,-0.19042014096183393
0.0022999999999999687,-0.19084455435179343
0.0012999999999998568,-0.19466427486142904
0.00029999999999996696,-0.19183485226169897
-0.000700000000000145,-0.19282515017160448
-0.0017000000000000348,-0.19523015938137506
-0.0027000000000001467,-0.19466427486142904
-0.0037000000000000366,-0.19607898616129407
-0.0047000000000001485,-0.19622045729128057
-0.005700000000000038,-0.19423986147146954
-0.00670000000000015,-0.1970692840711996
-0.00770000000000004,-0.19862546650105112
-0.008700000000000152,-0.20004017780091618
-0.009700000000000042,-0.19805958198110513
-0.010700000000000154,-0.19933282215098366
-0.011700000000000044,-0.1974936974611591
-0.012700000000000156,-0.2011719468408082
-0.013700000000000045,-0.20004017780091618
-0.014700000000000157,-0.19975723554094318
-0.015700000000000047,-0.19862546650105112
-0.01670000000000016,-0.20060606232086217
-0.01770000000000005,-0.20258665814067325
-0.01870000000000016,-0.20258665814067325
-0.01970000000000005,-0.20004017780091618
-0.020700000000000163,-0.20131341797079472
-0.021700000000000053,-0.20060606232086217
-0.022700000000000164,-0.20343548492059227
-0.023700000000000054,-0.20513313848043033
-0.024700000000000166,-0.2011719468408082
-0.025700000000000056,-0.2035769560505788
-0.026700000000000168,-0.20173783136075424
-0.027700000000000058,-0.2041428405705248
-0.02870000000000017,-0.20555755187038985
-0.02970000000000006,-0.20329401379060577
-0.03070000000000017,-0.20343548492059227
-0.03170000000000006,-0.20286960040064628
-0.03270000000000017,-0.20499166735044383
-0.03370000000000006,-0.2079625610801604
-0.034700000000000175,-0.2038598983105518
-0.035700000000000065,-0.2037184271805653
-0.03670000000000018,-0.20555755187038985
-0.03770000000000007,-0.20569902300037635
-0.03870000000000018,-0.2075381476902009
-0.03970000000000007,-0.20612343639033584
-0.04070000000000018,-0.20456725396048434
-0.04170000000000007,-0.20584049413036284
-0.04270000000000018,-0.2078210899501739
-0.04370000000000007,-0.2076796188201874
-0.044700000000000184,-0.20711373430024138
-0.045700000000000074,-0.20584049413036284
-0.046700000000000186,-0.2078210899501739
-0.047700000000000076,-0.2081040322101469
-0.04870000000000019,-0.20980168576998495
-0.04970000000000008,-0.20994315689997145
-0.05070000000000019,-0.2079625610801604
-0.05170000000000008,-0.2078210899501739
-0.05270000000000019,-0.20994315689997145
-0.05370000000000008,-0.21093345480987696
-0.05470000000000019,-0.2082455033401334
-0.05570000000000008,-0.20838697447011992
-0.056700000000000195,-0.2082455033401334
-0.057700000000000085,-0.21263110836971502
-0.058700000000000196,-0.211782281589796
-0.059700000000000086,-0.21022609915994445
-0.0607000000000002,-0.21121639706985
-0.06170000000000009,-0.21234816610974203
-0.0627000000000002,-0.21376287740960703
-0.06370000000000009,-0.21362140627962053
-0.0647000000000002,-0.21149933932982298
-0.06570000000000009,-0.21234816610974203
-0.0667000000000002,-0.21093345480987696
-0.0677000000000001,-0.21319699288966104
-0.0687000000000002,-0.21630935774936413
-0.0697000000000001,-0.21291405062968802
-0.07070000000000021,-0.21390434853959353
-0.0717000000000001,-0.21291405062968802
-0.07270000000000021,-0.21503611757948557
-0.0737000000000001,-0.21843142469916169
-0.07470000000000021,-0.21461170418952608
-0.0757000000000001,-0.2151775887094721
-0.07670000000000021,-0.2156020020994316
-0.0777000000000001,-0.21659230000933713
-0.07870000000000021,-0.2198461359990267
-0.0797000000000001,-0.2161678866193776
-0.08070000000000022,-0.2164508288793506
-0.0817000000000001,-0.21786554017921567
-0.08270000000000022,-0.21828995356917516
-0.08370000000000011,-0.21942172260906717
-0.08470000000000022,-0.2198461359990267
-0.08570000000000011,-0.21758259791924262
-0.08670000000000022,-0.2189973092191077
-0.08770000000000011,-0.22168526068885125
-0.08870000000000022,-0.22210967407881074
-0.08970000000000011,-0.22111937616890526
-0.09070000000000022,-0.2204120205189727
-0.09170000000000011,-0.2204120205189727
-0.09270000000000023,-0.22437321215859482
-0.09370000000000012,-0.2245146832885813
-0.09470000000000023,-0.22409026989862182
-0.09570000000000012,-0.22196820294882427
-0.09670000000000023,-0.22225114520879727
-0.09770000000000012,-0.22776851927827088
-0.09870000000000023,-0.22550498119848683
-0.09970000000000012,-0.2250805678085273
-0.10070000000000023,-0.22720263475832486
-0.10170000000000012,-0.22536351006850036
-0.10270000000000024,-0.2284758749282034
-0.10370000000000013,-0.2293247017081224
-0.10470000000000024,-0.2276270481482844
-0.10570000000000013,-0.22890028831816295
-0.10670000000000024,-0.22861734605818995
-0.10770000000000013,-0.23116382639794697
-0.10870000000000024,-0.23356883560771755
-0.10970000000000013,-0.22989058622806843
-0.11070000000000024,-0.23144676865792
-0.11170000000000013,-0.23187118204787951
-0.11270000000000002,-0.23399324899767707
-0.11370000000000013,-0.2368226715974071
-0.11470000000000002,-0.23328589334774452
-0.11570000000000014,-0.23413472012766354
-0.11670000000000003,-0.2356909025575151
-0.11770000000000014,-0.23738855611735316
-0.11870000000000003,-0.2389447385472047
-0.11970000000000014,-0.23668120046742064
-0.12070000000000003,-0.2368226715974071
-0.12170000000000014,-0.24035944984706975
-0.12270000000000003,-0.24007650758709673
-0.12370000000000014,-0.24219857453689428
-0.12470000000000003,-0.24276445905684027
-0.12570000000000014,-0.24106680549700227
-0.12670000000000003,-0.2426229879268538
-0.12770000000000015,-0.2460182950465299
-0.12870000000000004,-0.24658417956647588
-0.12970000000000015,-0.2460182950465299
-0.13070000000000004,-0.24516946826661082
-0.13170000000000015,-0.24615976617651636
-0.13270000000000004,-0.25026242894612494
-0.13370000000000015,-0.250545371206098
-0.13470000000000004,-0.25167714024599
-0.13570000000000015,-0.24913065990623293
-0.13670000000000004,-0.2515356691160035
-0.13770000000000016,-0.25592127414558513
-0.13870000000000005,-0.25705304318547717
-0.13970000000000016,-0.2552139184956526
-0.14070000000000005,-0.2562042164055581
-0.14170000000000016,-0.2554968607556256
-0.14270000000000005,-0.2611557059550858
-0.14370000000000016,-0.2622874749949778
-0.14470000000000005,-0.2591751101352747
-0.14570000000000016,-0.2631363017748969
-0.14670000000000005,-0.2634192440348699
-0.14770000000000016,-0.2653998398546809
-0.14870000000000005,-0.269361031494303
-0.14970000000000017,-0.26752190680447846
-0.15070000000000006,-0.2692195603643165
-0.15170000000000017,-0.26851220471438403
-0.15270000000000006,-0.2724733963540061
-0.15370000000000017,-0.27615164573365514
-0.15470000000000006,-0.2726148674839926
-0.15570000000000017,-0.2741710499138441
-0.15670000000000006,-0.2774248859035337
-0.15770000000000017,-0.27954695285333125
-0.15870000000000006,-0.2839325578829129
-0.15970000000000018,-0.28364961562293983
-0.16070000000000007,-0.2823763754530613
-0.16170000000000018,-0.28761080726256194
-0.16270000000000007,-0.28761080726256194
-0.16370000000000018,-0.2917134700321706
-0.16470000000000007,-0.2921378834221301
-0.16570000000000018,-0.29072317212226506
-0.16670000000000007,-0.29425995037192765
-0.16770000000000018,-0.2983626131415362
-0.16870000000000007,-0.3011920357412663
-0.16970000000000018,-0.30232380478115833
-0.17070000000000007,-0.3018993913911988
-0.17170000000000019,-0.30303116043109085
-0.17270000000000008,-0.310670601450362
-0.1737000000000002,-0.3099632458004295
-0.17470000000000008,-0.31236825501020005
-0.1757000000000002,-0.31350002405009214
-0.17670000000000008,-0.31576356212987616
-0.1777000000000002,-0.32255417636922834
-0.17870000000000008,-0.32326153201916086
-0.1797000000000002,-0.3253835989689584
-0.18070000000000008,-0.3260909546188909
-0.1817000000000002,-0.32849596382866153
-0.18270000000000008,-0.3340133378981352
-0.1837000000000002,-0.33811600066774383
-0.1847000000000001,-0.3392477697076358
-0.1857000000000002,-0.34151130778741984
-0.1867000000000001,-0.34363337473721745
-0.1877000000000002,-0.34830192202677207
-0.1887000000000001,-0.3548095940061512
-0.1897000000000002,-0.35594136304604324
-0.1907000000000001,-0.35763901660588127
-0.1917000000000001,-0.3608928525955709
-0.19269999999999998,-0.366268755535058
-0.1937000000000001,-0.37221054299449113
-0.19469999999999998,-0.3737667254243427
-0.1957000000000001,-0.37390819655432916
-0.19669999999999999,-0.38211352209354643
-0.1977000000000001,-0.38607471373316854
-0.1987,-0.39244091458256114
-0.1997000000000001,-0.3939970970124127
-0.2007,-0.39739240413208876
-0.2017000000000001,-0.4031927204615355
-0.2027,-0.4084271522710361
-0.2037000000000001,-0.41352011295055024
-0.2047,-0.4205936694498755
-0.2057000000000001,-0.42002778492992937
-0.2067,-0.4276672259492006
-0.2077000000000001,-0.4343163690585663
-0.2087,-0.4399752142580264
-0.2097000000000001,-0.4486049531872031
-0.2107,-0.4491708377071491
-0.2117000000000001,-0.45539556742655535
-0.2127,-0.4650156042656376
-0.2137000000000001,-0.46954268042520564
-0.2147,-0.4795871306542474
-0.2157000000000001,-0.4818506687340315
-0.2167,-0.48835834071341067
-0.21770000000000012,-0.4981198486824793
-0.2187,-0.503920165011926
-0.21970000000000012,-0.5105693081212918
-0.2207,-0.5167940378406979
-0.22170000000000012,-0.5258481901598342
-0.2227,-0.5354682269989164
-0.22370000000000012,-0.5435320814081471
-0.2247,-0.5500397533875263
-0.22570000000000012,-0.5582450789267435
-0.2267,-0.5648942220361092
-0.22770000000000012,-0.57578749904507
-0.22870000000000001,-0.5885199007438553
-0.22970000000000013,-0.5958763995031535
-0.23070000000000002,-0.6026670137425056
-0.23170000000000013,-0.6129944062315204
-0.23270000000000002,-0.6238876832404812
-0.23370000000000013,-0.6386006807590775
-0.23470000000000002,-0.6466645351683082
-0.23570000000000013,-0.6547283895775389
-0.23670000000000002,-0.6680266757962704
-0.2376999999999999,-0.6792028950652041
-0.23870000000000002,-0.691793825634003
-0.2396999999999999,-0.7028285737729503
-0.24070000000000003,-0.7121656683520595
-0.24169999999999991,-0.7275860215205884
-0.24270000000000003,-0.7398940098294141
-0.24369999999999992,-0.754465536218024
-0.24470000000000003,-0.7683297069567014
-0.24569999999999992,-0.7792229839656621
-0.24670000000000003,-0.7953506927841236
-0.24769999999999992,-0.8110539882126255
-0.24870000000000003,-0.8250596300812894
-0.24969999999999992,-0.8416117522897104
-0.25070000000000003,-0.8517976736487386
-0.2516999999999999,-0.868491266987146
-0.25270000000000004,-0.888721638575216
-0.2536999999999999,-0.9025858093138934
-0.25470000000000004,-0.9215429407320849
-0.2556999999999999,-0.9361144671206947
-0.25670000000000004,-0.9533739449790483
-0.25769999999999993,-0.9767166814268213
-0.25870000000000004,-0.9918540923353774
-0.25969999999999993,-1.009820925843663
-0.26070000000000004,-1.0284951150018817
-0.26169999999999993,-1.0483010731999922
-0.26270000000000004,-1.0709364539978328
-0.26369999999999993,-1.0907424121959435
-0.26470000000000005,-1.1108313126540268
-0.26569999999999994,-1.1310616842420969
-0.26670000000000005,-1.1539800072999105
-0.26769999999999994,-1.1759080324478186
-0.26870000000000005,-1.20052400906547
-0.26969999999999994,-1.2220276208234186
-0.27070000000000005,-1.243389761451381
-0.27169999999999994,-1.2665910267691676
-0.27270000000000005,-1.2929046569466571
-0.27369999999999994,-1.3197841716440926
-0.27470000000000006,-1.3435513214818253
-0.27569999999999995,-1.3647719909798008
-0.27670000000000006,-1.3950468127969127
-0.27769999999999995,-1.421784856364362
-0.27870000000000006,-1.4486643710617975
-0.27969999999999995,-1.4755438857592333
-0.28070000000000006,-1.501008689156804
-0.28169999999999995,-1.5321323377538347
-0.28270000000000006,-1.5590118524512704
-0.28369999999999995,-1.5915502123481662
-0.28470000000000006,-1.6226738609451972
-0.28569999999999995,-1.6467239530429028
-0.28670000000000007,-1.6792623129397986
-0.28769999999999996,-1.7132153841365596
-0.28870000000000007,-1.7457537440334552
-0.28969999999999996,-1.779706815230216
-0.29070000000000007,-1.8080010412275167
-0.29169999999999996,-1.8405394011244125
-0.29270000000000007,-1.8773218949209036
-0.29369999999999996,-1.9126896774175295
-0.2947000000000001,-1.9494721712140204
-0.29569999999999996,-1.980595819811051
-0.2967000000000001,-2.0159636023076772
-0.29769999999999996,-2.0569902300037635
-0.2987000000000001,-2.092358012500389
-0.29969999999999997,-2.1305552175967453
-0.3007000000000001,-2.1673377113932366
-0.30169999999999997,-2.204120205189727
-0.3027000000000001,-2.2479762554855434
-0.30369999999999997,-2.2904175944814944
-0.3047000000000001,-2.32861479957785
-0.30569999999999997,-2.3682267159740715
-0.3067000000000001,-2.4092533436701573
-0.3077,-2.4531093939659736
-0.3087000000000001,-2.4983801555616547
-0.3097,-2.539406783257741
-0.3107000000000001,-2.584677544853422
-0.3117,-2.629948306449103
-0.3127000000000001,-2.6766337793446495
-0.3137,-2.7233192522401954
-0.3147000000000001,-2.770004725135742
-0.3157,-2.8166901980312877
-0.3167000000000001,-2.863375670926834
-0.3177,-2.9114758551222453
-0.3187000000000001,-2.965234884517117
-0.3197,-3.013335068712528
-0.3207000000000001,-3.0614352529079394
-0.3217,-3.113779571002946
-0.3227000000000001,-3.164709177798087
-0.3237,-3.2212976297926885
-0.3247000000000001,-3.27505665918756
-0.3257,-3.325986265982701
-0.3267000000000001,-3.381160006677438
-0.3277,-3.434919036072309
-0.3287000000000001,-3.4943369106666404
-0.3297,-3.552340073961107
-0.3307000000000001,-3.6075138146558436
-0.3317,-3.664102266650445
-0.3327000000000001,-3.7249348525446417
-0.3337,-3.781523304539243
-0.3347000000000001,-3.8437706017333046
-0.3357,-3.9003590537279056
-0.3367000000000001,-3.9640210622218324
-0.3377,-4.027683070715759
-0.3387000000000001,-4.089930367909821
-0.3397,-4.153592376403748
-0.3407000000000001,-4.217254384897673
-0.3417,-4.279501682091736
-0.3427000000000001,-4.345993113185393
-0.3437,-4.416728678178644
-0.3447000000000001,-4.483220109272302
-0.3457,-4.548296829066093
-0.3467000000000001,-4.6162029714596144
-0.3477,-4.685523825153001
-0.3487000000000001,-4.760503524045848
-0.3497,-4.829824377739236
-0.3507000000000001,-4.900559942732487
-0.3517,-4.972710219025604
-0.3527000000000001,-5.047689917918451
-0.3537,-5.1198401942115686
-0.3547000000000001,-5.191990470504685
-0.3557,-5.268384880697396
-0.35670000000000013,-5.343364579590244
-0.3577,-5.419758989782956
-0.35870000000000013,-5.504641667774858
-0.3597,-5.581036077967569
-0.36070000000000013,-5.656015776860417
-0.3617,-5.739483743552454
-0.3626999999999999,-5.817292865045031
-0.3637,-5.899346120437204
-0.3646999999999999,-5.98564350972897
-0.3657,-6.066282053821277
-0.3666999999999999,-6.152579443113044
-0.3677,-6.238876832404812
-0.3686999999999999,-6.323759510396714
-0.36970000000000003,-6.414301033588076
-0.3706999999999999,-6.499183711579978
-0.37170000000000003,-6.589725234771341
-0.3726999999999999,-6.6760226240631075
-0.37370000000000003,-6.762320013354876
-0.3746999999999999,-6.857105670445833
-0.37570000000000003,-6.9434030597376
-0.3766999999999999,-7.041018139428288
-0.37770000000000004,-7.137218507819109
-0.3786999999999999,-7.230589453610202
-0.37970000000000004,-7.32254568810143
-0.3806999999999999,-7.420160767792117
-0.38170000000000004,-7.51919055878267
-0.38269999999999993,-7.618220349773223
-0.38370000000000004,-7.724323697263101
-0.38469999999999993,-7.819109354354057
-0.38570000000000004,-7.916724434044746
-0.38669999999999993,-7.628123328872277
-0.38570000000000004,-7.33386337850035
-0.38469999999999993,-7.111753704421539
-0.38370000000000004,-6.906620565941108
-0.38269999999999993,-6.701487427460679
-0.38170000000000004,-6.517574958478224
-0.3806999999999999,-6.339321334695229
-0.37970000000000004,-6.169555978711425
-0.3786999999999999,-6.006864179226946
-0.37770000000000004,-5.8427576684426015
-0.3766999999999999,-5.688554136757313
-0.37570000000000003,-5.545668295470944
-0.3746999999999999,-5.40419716548444
-0.37370000000000003,-5.2655554580976665
-0.3726999999999999,-5.133987307210218
-0.37170000000000003,-4.99958973372304
-0.3706999999999999,-4.870851005435322
-0.36970000000000003,-4.750600544946793
-0.3686999999999999,-4.63742364095759
-0.3677,-4.520002603068792
-0.3666999999999999,-4.408240410379454
-0.3657,-4.299307640289847
-0.3646999999999999,-4.197448426699564
-0.3637,-4.091345079209686
-0.3626999999999999,-3.992315288219133
-0.3617,-3.8947002085284463
-0.36070000000000013,-3.8027439740372184
-0.3597,-3.7122024508458558
-0.35870000000000013,-3.6188315050547635
-0.3577,-3.5297046931632665
-0.35670000000000013,-3.4448220151713644
-0.3557,-3.3641834710790572
-0.3547000000000001,-3.287789060886346
-0.3537,-3.208565228093903
-0.3527000000000001,-3.1279266840015962
-0.3517,-3.050117562509019
-0.3507000000000001,-2.976552574916037
-0.3497,-2.9058170099227856
-0.3487000000000001,-2.836496156229398
-0.3477,-2.7629311686364164
-0.3467000000000001,-2.69926916014249
-0.3457,-2.634192440348698
-0.3447000000000001,-2.5705304318547717
-0.3437,-2.50828313466071
-0.3427000000000001,-2.4432064148669186
-0.3417,-2.382373828972722
-0.3407000000000001,-2.3272000882779853
-0.3397,-2.2706116362833835
-0.3387000000000001,-2.2182673181883774
-0.3377,-2.158849443594046
-0.3367000000000001,-2.10367570289931
-0.3357,-2.054160807404033
-0.3347000000000001,-2.0032312006088917
-0.3337,-1.9508868825138854
-0.3327000000000001,-1.9027866983184742
-0.3317,-1.8518570915233332
-0.3307000000000001,-1.8108304638272468
-0.3297,-1.766974413531431
-0.3287000000000001,-1.7174595180361545
-0.3277,-1.6736034677403384
-0.3267000000000001,-1.6311621287443874
-0.3257,-1.585891367148706
-0.3247000000000001,-1.5491088733522151
-0.3237,-1.5080822456561291
-0.3227000000000001,-1.4684703292599082
-0.3217,-1.4288584128636872
-0.3207000000000001,-1.3915100345472502
-0.3197,-1.3578399056104622
-0.3187000000000001,-1.319925642774079
-0.3177,-1.2810210820277907
-0.3167000000000001,-1.2474924242209893
-0.3157,-1.2149540643240935
-0.3147000000000001,-1.1862354249368332
-0.3137,-1.152140882610086
-0.3127000000000001,-1.11677310011346
-0.3117,-1.086215336036375
-0.3107000000000001,-1.0550916874393443
-0.3097,-1.0282121727419087
-0.3087000000000001,-0.9999179467446078
-0.3077,-0.9673795868477121
-0.3067000000000001,-0.9400756587603168
-0.30569999999999997,-0.9144693842327598
-0.3047000000000001,-0.8868825138853914
-0.30369999999999997,-0.8619835950077669
-0.3027000000000001,-0.8319917154506281
-0.30169999999999997,-0.806951325443017
-0.3007000000000001,-0.7872868383748929
-0.29969999999999997,-0.7618220349773223
