Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03130756106601326
0.012299999999999978,-0.036188315050547634
0.011299999999999866,-0.03717861296045316
0.010299999999999976,-0.037885968610385685
0.009299999999999864,-0.0385933242603182
0.008299999999999974,-0.03986656443019673
0.007299999999999862,-0.03965435773521698
0.006299999999999972,-0.040220242255163
0.00529999999999986,-0.04006462401217784
0.0042999999999999705,-0.040361713385149496
0.0032999999999998586,-0.04177642468501453
0.0022999999999999687,-0.041012480583087416
0.0012999999999998568,-0.04187545447600509
0.00029999999999996696,-0.04187545447600509
-0.000700000000000145,-0.04190374870200239
-0.0017000000000000348,-0.04314869464588362
-0.0027000000000001467,-0.04269598702992681
-0.0037000000000000366,-0.042554515899940304
-0.0047000000000001485,-0.042639398577932204
-0.005700000000000038,-0.04303551774189441
-0.00670000000000015,-0.04371457916582964
-0.00770000000000004,-0.04334675422786472
-0.008700000000000152,-0.04401166853880129
-0.009700000000000042,-0.04362969648783773
-0.010700000000000154,-0.04411069832979184
-0.011700000000000044,-0.04484634820572166
-0.012700000000000156,-0.044959525109710866
-0.013700000000000045,-0.04470487707573516
-0.014700000000000157,-0.044421934815762155
-0.015700000000000047,-0.045313202934677124
-0.01670000000000016,-0.04542637983866633
-0.01770000000000005,-0.04542637983866633
-0.01870000000000016,-0.04559614519465013
-0.01970000000000005,-0.044860495318720314
-0.020700000000000163,-0.04597811724561369
-0.021700000000000053,-0.04592152879361909
-0.022700000000000164,-0.04628935373158401
-0.023700000000000054,-0.046331795070579954
-0.024700000000000166,-0.04548296829066093
-0.025700000000000056,-0.04715232762450167
-0.026700000000000168,-0.046162029714596146
-0.027700000000000058,-0.046430824861570505
-0.02870000000000017,-0.04732209298048548
-0.02970000000000006,-0.0463742364095759
-0.03070000000000017,-0.04722306318949493
-0.03170000000000006,-0.04732209298048548
-0.03270000000000017,-0.047251357415492225
-0.03370000000000006,-0.047689917918450384
-0.034700000000000175,-0.046954268042520564
-0.035700000000000065,-0.04780309482243959
-0.03670000000000018,-0.047689917918450384
-0.03770000000000007,-0.04793041883942745
-0.03870000000000018,-0.0481426255344072
-0.03970000000000007,-0.047237210302493574
-0.04070000000000018,-0.048892422523335664
-0.04170000000000007,-0.04887827541033701
-0.04270000000000018,-0.048892422523335664
-0.04370000000000007,-0.04872265716735186
-0.044700000000000184,-0.04793041883942745
-0.045700000000000074,-0.04903389365332217
