Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0345755441687015
0.012299999999999978,-0.040955892131092804
0.011299999999999866,-0.042837458159913314
0.010299999999999976,-0.044308757911772946
0.009299999999999864,-0.04464828862374056
0.008299999999999974,-0.04515758469169197
0.007299999999999862,-0.04585079322862584
0.006299999999999972,-0.046529854652561056
0.00529999999999986,-0.04729379875448818
0.0042999999999999705,-0.047689917918450384
0.0032999999999998586,-0.04783138904843689
0.0022999999999999687,-0.0481426255344072
0.0012999999999998568,-0.04841142068138156
0.00029999999999996696,-0.04868021582835592
-0.000700000000000145,-0.04872265716735186
-0.0017000000000000348,-0.04914707055731138
-0.0027000000000001467,-0.04893486386233162
-0.0037000000000000366,-0.049727102190256035
-0.0047000000000001485,-0.05064666453516831
-0.005700000000000038,-0.05070325298716292
-0.00670000000000015,-0.0502505453712061
-0.00770000000000004,-0.05023639825820745
-0.008700000000000152,-0.05095790102113862
-0.009700000000000042,-0.05115596060311973
-0.010700000000000154,-0.05203308160903605
-0.011700000000000044,-0.051481344202088684
-0.012700000000000156,-0.05163696244507385
-0.013700000000000045,-0.052231141191017155
-0.014700000000000157,-0.052301876756010404
-0.015700000000000047,-0.05279702571096317
-0.01670000000000016,-0.051580373993079236
-0.01770000000000005,-0.05252823056398881
-0.01870000000000016,-0.05299508529294428
-0.01970000000000005,-0.05257067190298476
-0.020700000000000163,-0.05367414671687949
-0.021700000000000053,-0.05227358253001311
-0.022700000000000164,-0.052938496840949666
-0.023700000000000054,-0.05320729198792403
-0.024700000000000166,-0.054240031236825505
-0.025700000000000056,-0.05429661968882011
-0.026700000000000168,-0.05344779290890109
-0.027700000000000058,-0.053858059185861944
-0.02870000000000017,-0.05408441299384034
-0.02970000000000006,-0.05455126772279582
-0.03070000000000017,-0.05506056379074723
-0.03170000000000006,-0.054254178349824156
-0.03270000000000017,-0.05457956194879311
-0.03370000000000006,-0.055088858016744534
-0.034700000000000175,-0.05494738688675803
-0.035700000000000065,-0.055428388728712134
-0.03670000000000018,-0.05466444462678501
-0.03770000000000007,-0.05558400697169729
-0.03870000000000018,-0.055569859858698646
-0.03970000000000007,-0.056178185717640605
