Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03771620325440188
0.012299999999999978,-0.04324772443687417
0.011299999999999866,-0.04491708377071492
0.010299999999999976,-0.04498781933570817
0.009299999999999864,-0.04719476896349762
0.008299999999999974,-0.046515707539562405
0.007299999999999862,-0.04668547289554621
0.006299999999999972,-0.047534299675465234
0.00529999999999986,-0.04773235925744633
0.0042999999999999705,-0.04893486386233162
0.0032999999999998586,-0.048807539845343764
0.0022999999999999687,-0.04849630335937346
0.0012999999999998568,-0.04938757147828843
0.00029999999999996696,-0.04901974654032352
-0.000700000000000145,-0.050462752066185855
-0.0017000000000000348,-0.050010044450229045
-0.0027000000000001467,-0.05033542804919801
-0.0037000000000000366,-0.050674958761165616
-0.0047000000000001485,-0.05121254905511433
-0.005700000000000038,-0.051481344202088684
-0.00670000000000015,-0.05132572595910353
-0.00770000000000004,-0.051396461524096784
-0.008700000000000152,-0.05145304997609138
-0.009700000000000042,-0.052415053659999614
-0.010700000000000154,-0.05322143910092268
-0.011700000000000044,-0.05248578922499286
-0.012700000000000156,-0.05275458437196722
-0.013700000000000045,-0.052896055501953726
-0.014700000000000157,-0.053235586213921327
-0.015700000000000047,-0.05382976495986465
-0.01670000000000016,-0.053504381360895685
-0.01770000000000005,-0.05375902939487139
-0.01870000000000016,-0.0538439120728633
-0.01970000000000005,-0.05405611876784306
-0.020700000000000163,-0.05498982822575398
-0.021700000000000053,-0.05484835709576747
-0.022700000000000164,-0.05445223793180526
-0.023700000000000054,-0.055527418519702686
-0.024700000000000166,-0.055598154084695935
-0.025700000000000056,-0.05595183190966221
-0.026700000000000168,-0.05586694923167029
-0.027700000000000058,-0.05558400697169729
-0.02870000000000017,-0.05675821735058527
-0.02970000000000006,-0.05653186354260687
-0.03070000000000017,-0.057451425887519135
-0.03170000000000006,-0.05678651157658257
-0.03270000000000017,-0.05670162889859067
-0.03370000000000006,-0.0577768094864881
-0.034700000000000175,-0.05755045567850969
-0.035700000000000065,-0.05828610555443951
-0.03670000000000018,-0.05818707576344896
-0.03770000000000007,-0.05793242772947325
-0.03870000000000018,-0.05773436814749215
-0.03970000000000007,-0.05917737367335448
-0.04070000000000018,-0.05926225635134639
-0.04170000000000007,-0.05896516697837473
-0.04270000000000018,-0.05926225635134639
-0.04370000000000007,-0.05929055057734369
-0.044700000000000184,-0.059771552419297796
-0.045700000000000074,-0.06028084848724922
-0.046700000000000186,-0.06062037919921682
-0.047700000000000076,-0.06005449467927081
-0.04870000000000019,-0.06019596580925731
-0.04970000000000008,-0.06112967526716823
-0.05070000000000019,-0.06122870505815879
-0.05170000000000008,-0.06101649836317903
-0.05270000000000019,-0.06120041083216149
-0.05370000000000008,-0.06118626371916283
-0.05470000000000019,-0.061440911753138545
-0.05570000000000008,-0.06221900296806432
-0.056700000000000195,-0.06207753183807782
-0.057700000000000085,-0.06152579443113045
-0.058700000000000196,-0.06278488748801032
-0.059700000000000086,-0.06238876832404811
-0.0607000000000002,-0.06298294706999143
-0.06170000000000009,-0.06284147594000493
-0.0627000000000002,-0.06248779811503867
-0.06370000000000009,-0.06337906623395365
