Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.34037953874752785
0.012299999999999978,-0.3480189797667991
0.011299999999999866,-0.35240458479638065
0.010299999999999976,-0.35466812287616467
0.009299999999999864,-0.3567901898259622
0.008299999999999974,-0.3587707856457733
0.007299999999999862,-0.35990255468566534
0.006299999999999972,-0.36244903502542236
0.00529999999999986,-0.3642881597152469
0.0042999999999999705,-0.365985813275085
0.0032999999999998586,-0.36740052457495004
0.0022999999999999687,-0.36938112039476106
0.0012999999999998568,-0.37065436056463963
0.00029999999999996696,-0.3732008409043967
-0.000700000000000145,-0.37518143672420773
-0.0017000000000000348,-0.37716203254401875
-0.0027000000000001467,-0.3784352727138973
-0.0037000000000000366,-0.3799914551437488
-0.0047000000000001485,-0.3832452911334384
-0.005700000000000038,-0.38466000243330345
-0.00670000000000015,-0.3872064827730605
-0.00770000000000004,-0.3887626652029121
-0.008700000000000152,-0.39088473215270964
-0.009700000000000042,-0.3941385681423992
-0.010700000000000154,-0.3956947505722508
-0.011700000000000044,-0.3988071154319538
-0.012700000000000156,-0.4007877112517649
-0.013700000000000045,-0.4034756627215085
-0.014700000000000157,-0.40630508532123855
-0.015700000000000047,-0.40899303679098215
-0.01670000000000016,-0.4113980460007527
-0.01770000000000005,-0.41451041086045576
-0.01870000000000016,-0.4166324778102533
-0.01970000000000005,-0.4204521983198889
-0.020700000000000163,-0.4239889765695515
-0.021700000000000053,-0.4265354569093086
-0.022700000000000164,-0.43007223515897114
-0.023700000000000054,-0.43304312888868773
-0.024700000000000166,-0.43728726278828284
-0.025700000000000056,-0.44096551216793195
-0.026700000000000168,-0.4442193481576215
-0.027700000000000058,-0.4480390686672571
-0.02870000000000017,-0.45185878917689276
-0.02970000000000006,-0.45666880759643386
-0.03070000000000017,-0.46034705697608286
-0.03170000000000006,-0.46487413313565107
-0.03270000000000017,-0.4685523825153001
-0.03370000000000006,-0.4740697565847738
-0.034700000000000175,-0.4784553616143554
-0.035700000000000065,-0.4829824377739235
-0.03670000000000018,-0.4884998118433972
-0.03770000000000007,-0.4927439457429922
-0.03870000000000018,-0.49868573320242543
-0.03970000000000007,-0.504768991791845
-0.04070000000000018,-0.5101448947313323
-0.04170000000000007,-0.5159452110607788
-0.04270000000000018,-0.521321114000266
-0.04370000000000007,-0.5279702571096317
-0.044700000000000184,-0.5344779290890109
-0.045700000000000074,-0.5409856010683901
-0.046700000000000186,-0.5470688596578097
-0.047700000000000076,-0.5541424161571349
-0.04870000000000019,-0.5614989149164331
-0.04970000000000008,-0.5692798270656908
-0.05070000000000019,-0.5759289701750565
-0.05170000000000008,-0.5841342957142737
-0.05270000000000019,-0.5921981501235044
-0.05370000000000008,-0.5987058221028836
-0.05470000000000019,-0.6084673300719523
-0.05570000000000008,-0.6166726556111695
-0.056700000000000195,-0.6247365100204001
-0.057700000000000085,-0.63364919120955
-0.058700000000000196,-0.6415715744887941
-0.059700000000000086,-0.6520404381077953
-0.0607000000000002,-0.6608116481669587
-0.06170000000000009,-0.6708560983960004
-0.0627000000000002,-0.6790614239352176
-0.06370000000000009,-0.6891058741642594
-0.0647000000000002,-0.6991503243933012
-0.06570000000000009,-0.7087703612323834
-0.0667000000000002,-0.7183903980714657
-0.0677000000000001,-0.7270201370006424
-0.0687000000000002,-0.7379134140096032
-0.0697000000000001,-0.7478163931086583
-0.07070000000000021,-0.7572949588177541
-0.0717000000000001,-0.7670564667868228
-0.07270000000000021,-0.7761106191059591
-0.0737000000000001,-0.7862965404649873
-0.07470000000000021,-0.7961995195640427
-0.0757000000000001,-0.8055366141431518
-0.07670000000000021,-0.8144492953323017
-0.0777000000000001,-0.8240693321713839
-0.07870000000000021,-0.8326990711005606
-0.0797000000000001,-0.8424605790696293
-0.08070000000000022,-0.8506659046088466
-0.0817000000000001,-0.8600029991879558
-0.08270000000000022,-0.8677839113372136
-0.08370000000000011,-0.8759892368764308
-0.08470000000000022,-0.8849019180655805
-0.08570000000000011,-0.8912681189149732
-0.08670000000000022,-0.8998978578441498
-0.08770000000000011,-0.906405529823529
-0.08870000000000022,-0.9133376151928677
-0.08970000000000011,-0.9216844118620713
-0.09070000000000022,-0.9273432570615314
-0.09170000000000011,-0.9344168135608568
-0.09270000000000023,-0.9406415432802627
-0.09370000000000012,-0.946866272999669
-0.09470000000000023,-0.9528080604591023
-0.09570000000000012,-0.9591742613084948
-0.09670000000000023,-0.9639842797280359
-0.09770000000000012,-0.9702090094474421
-0.09870000000000023,-0.9743116722170507
-0.09970000000000012,-0.9802534596764839
-0.10070000000000023,-0.9853464203559981
-0.10170000000000012,-0.9893076119956202
-0.10270000000000024,-0.9941176304151613
-0.10370000000000013,-0.9972299952748643
-0.10470000000000024,-1.0028888404743244
-0.10570000000000013,-1.006425618723987
-0.10670000000000024,-1.0102453392336226
-0.10770000000000013,-1.0126503484433933
-0.10870000000000024,-1.0163285978230423
-0.10970000000000013,-1.019582433812732
-0.11070000000000024,-1.0219874430225024
-0.11170000000000013,-1.0255242212721651
-0.11270000000000002,-1.02693893257203
-0.11370000000000013,-1.0306171819516792
-0.11470000000000002,-1.0324563066415038
-0.11570000000000014,-1.0354272003712204
-0.11670000000000003,-1.037549267321018
-0.11770000000000014,-1.0382566229709504
-0.11870000000000003,-1.040944574440694
-0.11970000000000014,-1.042076343480586
-0.12070000000000003,-1.0443398815603702
-0.12170000000000014,-1.0451887083402893
-0.12270000000000003,-1.0463204773801813
-0.12370000000000014,-1.0471693041601002
-0.12470000000000003,-1.0495743133698707
-0.12570000000000014,-1.0499987267598303
-0.12670000000000003,-1.0508475535397492
-0.12770000000000015,-1.0519793225796414
-0.12870000000000004,-1.0519793225796414
-0.12970000000000015,-1.0542428606594254
-0.13070000000000004,-1.0542428606594254
-0.13170000000000015,-1.0545258029193985
-0.13270000000000004,-1.0552331585693309
-0.13370000000000015,-1.055516100829304
-0.13470000000000004,-1.0560819853492498
-0.13570000000000015,-1.0562234564792363
-0.13670000000000004,-1.0565063987392094
-0.13770000000000016,-1.056647869869196
-0.13870000000000005,-1.0576381677791014
-0.13970000000000016,-1.0574966966491148
-0.14070000000000005,-1.0579211100390744
-0.14170000000000016,-1.0579211100390744
-0.14270000000000005,-1.0569308121291687
-0.14370000000000016,-1.0587699368189936
-0.14470000000000005,-1.05891140794898
-0.14570000000000016,-1.0599017058588855
-0.14670000000000005,-1.059477292468926
-0.14770000000000016,-1.059760234728899
-0.14870000000000005,-1.0604675903788316
-0.14970000000000017,-1.0621652439386697
-0.15070000000000006,-1.062306715068656
-0.15170000000000017,-1.0630140707185887
-0.15270000000000006,-1.062589657328629
-0.15370000000000017,-1.064853195408413
-0.15470000000000006,-1.0661264355782916
-0.15570000000000017,-1.066975262358211
-0.15670000000000006,-1.0683899736580758
-0.15770000000000017,-1.069238800437995
-0.15870000000000006,-1.0709364539978328
-0.15970000000000018,-1.0733414632076033
-0.16070000000000007,-1.0747561745074685
-0.16170000000000018,-1.0777270682371851
-0.16270000000000007,-1.0778685393671714
-0.16370000000000018,-1.0816882598768072
-0.16470000000000007,-1.0849420958664966
-0.16570000000000018,-1.0874885762062536
-0.16670000000000007,-1.0904594699359704
-0.16770000000000018,-1.0930059502757274
-0.16870000000000007,-1.097957439825255
-0.16970000000000018,-1.1023430448548366
-0.17070000000000007,-1.1067286498844182
-0.17170000000000019,-1.1113971971739727
-0.17270000000000008,-1.116490157853487
-0.1737000000000002,-1.1220075319229605
-0.17470000000000008,-1.1276663771224207
-0.1757000000000002,-1.1347399336217459
-0.17670000000000008,-1.1409646633411519
-0.1777000000000002,-1.1491699888803693
-0.17870000000000008,-1.1559606031197214
-0.1797000000000002,-1.164590342048898
-0.18070000000000008,-1.1739274366280075
-0.1817000000000002,-1.1818498199072518
-0.18270000000000008,-1.1920357412662799
-0.1837000000000002,-1.2025046048852812
-0.1847000000000001,-1.213963766414188
-0.1857000000000002,-1.2264132258530003
-0.1867000000000001,-1.2384382719018532
-0.1877000000000002,-1.251595086990598
-0.1887000000000001,-1.2661666133792076
-0.1897000000000002,-1.2820113799376962
-0.1907000000000001,-1.2978561464961846
-0.1917000000000001,-1.314549739834592
-0.19269999999999998,-1.331950688822932
-0.1937000000000001,-1.3516151758910562
-0.19469999999999998,-1.3717040763491395
-0.1957000000000001,-1.3934906303670611
-0.19669999999999999,-1.4161260111649017
-0.1977000000000001,-1.4373466806628774
-0.1987,-1.462811484060448
-0.1997000000000001,-1.4896909987578837
-0.2007,-1.5165705134553193
-0.2017000000000001,-1.54486473945262
-0.2027,-1.5731589654499207
-0.2037000000000001,-1.6071120366466816
-0.2047,-1.6396503965435776
-0.2057000000000001,-1.6750181790402037
-0.2067,-1.7103859615368293
-0.2077000000000001,-1.7471684553333202
-0.2087,-1.7867803717295414
-0.2097000000000001,-1.8278069994256272
-0.2107,-1.8702483384215782
-0.2117000000000001,-1.9141043887173947
-0.2127,-1.959375150313076
-0.2137000000000001,-2.007475334508487
-0.2147,-2.0569902300037635
-0.2157000000000001,-2.1079198367989047
-0.2167,-2.158849443594046
-0.21770000000000012,-2.2140231842887825
-0.2187,-2.2691969249835187
-0.21970000000000012,-2.3272000882779853
-0.2207,-2.386617962872317
-0.22170000000000012,-2.4460358374666487
-0.2227,-2.506868423360845
-0.22370000000000012,-2.5705304318547717
-0.2247,-2.637021862948428
-0.22570000000000012,-2.70209858274222
-0.2267,-2.770004725135742
-0.22770000000000012,-2.8379108675292635
-0.22870000000000001,-2.9086464325225156
-0.22970000000000013,-2.9807967088156326
-0.23070000000000002,-3.0515322738088844
-0.23170000000000013,-3.123682550102001
-0.23270000000000002,-3.1944181150952526
-0.23370000000000013,-3.270812525287965
-0.23470000000000002,-3.3457922241808116
-0.23570000000000013,-3.4207719230736586
-0.23670000000000002,-3.4957516219665052
-0.2376999999999999,-3.569316609559488
-0.23870000000000002,-3.647125731052064
-0.2396999999999999,-3.7235201412447765
-0.24070000000000003,-3.801329262737354
-0.24169999999999991,-3.8777236729300655
-0.24270000000000003,-3.9555327944226426
-0.24369999999999992,-4.034756627215084
-0.24470000000000003,-4.111151037407797
-0.24569999999999992,-4.190374870200238
-0.24670000000000003,-4.2681839916928155
-0.24769999999999992,-4.348822535785122
-0.24870000000000003,-4.426631657277699
-0.24969999999999992,-4.505855490070142
-0.25070000000000003,-4.585079322862584
-0.2516999999999999,-4.664303155655026
-0.25270000000000004,-4.744941699747333
-0.2536999999999999,-4.824165532539776
-0.25470000000000004,-4.904804076632082
-0.2556999999999999,-4.9840279094245235
