Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.45539556742655535
0.05239999999999995,-0.46544001765559706
0.051399999999999946,-0.4706744494650977
0.050399999999999945,-0.47463564110471984
0.049399999999999944,-0.4784553616143554
0.04839999999999994,-0.48142625534407196
0.04739999999999994,-0.48340685116388304
0.04639999999999994,-0.48496303359373455
0.04539999999999994,-0.4872265716735187
0.04439999999999994,-0.48977305201327564
0.04339999999999994,-0.4917536478330867
0.04239999999999994,-0.4928854168729787
0.04139999999999994,-0.4937342436528978
0.040399999999999936,-0.4954318972127358
0.039399999999999935,-0.49755396416253334
0.038399999999999934,-0.4993930888523579
0.03739999999999993,-0.4999589733723039
0.03639999999999993,-0.5002419156322769
0.03539999999999993,-0.5012322135421824
0.03439999999999993,-0.502505453712061
0.03339999999999993,-0.503071338232007
0.03239999999999993,-0.503071338232007
0.03139999999999993,-0.5027883959720341
0.030399999999999927,-0.5032128093619935
0.029399999999999926,-0.5040616361419126
0.028399999999999925,-0.504486049531872
0.027399999999999924,-0.503920165011926
0.026399999999999924,-0.5032128093619935
0.025399999999999923,-0.5034957516219666
0.024399999999999922,-0.5040616361419126
0.02339999999999992,-0.5043445784018855
0.02239999999999992,-0.503637222751953
0.02139999999999992,-0.5027883959720341
0.020399999999999918,-0.502505453712061
0.019399999999999917,-0.5023639825820745
0.018399999999999916,-0.5020810403221014
0.017399999999999916,-0.5005248578922499
0.016399999999999915,-0.49882720433241184
0.015399999999999914,-0.4981198486824793
0.014399999999999913,-0.4978369064225064
0.013399999999999912,-0.49727102190256034
0.012399999999999911,-0.4954318972127358
0.01139999999999991,-0.4933098302629383
0.01039999999999991,-0.49189511896307325
0.009399999999999908,-0.4911877633131407
0.008399999999999908,-0.4901974654032352
0.007399999999999907,-0.48835834071341067
0.006399999999999906,-0.48637774489359964
0.005399999999999905,-0.4852459758537076
0.004399999999999904,-0.48439714907378856
0.003399999999999903,-0.4832653800338965
0.002399999999999902,-0.4810018419541125
0.0013999999999999013,-0.4784553616143554
0.00039999999999990044,-0.47718212144447686
-0.0006000000000001005,-0.47675770805451734
-0.0016000000000001013,-0.4756259390146253
-0.0026000000000001022,-0.4735038720648278
-0.003600000000000103,-0.47095739172507073
-0.004600000000000104,-0.4691182670352462
-0.005600000000000105,-0.46798649799535413
