Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.019805958198110513
0.4122999999999999,0.017867803717295416
0.4112999999999999,0.0172453307453548
0.4102999999999999,0.016891652920388536
0.4092999999999999,0.016552122208420932
0.4082999999999999,0.01624088572245062
0.4072999999999999,0.01588720789748436
0.4062999999999999,0.015604265637511355
0.4052999999999999,0.015377911829532949
0.4042999999999999,0.015123263795557243
0.4032999999999999,0.014882762874580187
0.4022999999999999,0.014585673501608528
0.4012999999999999,0.014331025467632824
0.4002999999999999,0.014161260111649017
0.3992999999999999,0.013933491592370747
0.3982999999999999,0.013704308361792608
0.3972999999999999,0.01346239272951569
0.3962999999999999,0.013220477097238767
0.3952999999999999,0.013087494235051454
0.3942999999999999,0.012886605230470619
0.39329999999999987,0.012682886803290053
0.39229999999999987,0.012456532995311648
0.39129999999999987,0.012255643990730812
0.39029999999999987,0.012114172860744309
0.38929999999999987,0.01193167510306172
0.38829999999999987,0.011744933211479534
0.38729999999999987,0.0115440442068987
0.38629999999999987,0.011331837511918944
0.38529999999999986,0.01120451349493109
0.38429999999999986,0.011054554097145397
0.38329999999999986,0.010877715184662266
0.38229999999999986,0.010679655602681162
0.38129999999999986,0.010515549091896819
0.38029999999999986,0.01037266325061045
0.37929999999999986,0.010259486346621246
0.37829999999999986,0.010075573877638792
0.37729999999999986,0.009886002563456876
0.37629999999999986,0.009724725475272263
0.37529999999999986,0.009612963282582924
0.37429999999999986,0.009465833307396958
0.37329999999999985,0.009301726796612616
0.37229999999999985,0.009102252503331645
0.37129999999999985,0.008966440218544603
0.37029999999999985,0.008840530912856614
0.36929999999999985,0.008720280452368086
0.36829999999999985,0.008588712301480637
0.36729999999999985,0.008404799832498182
0.36629999999999985,0.008256255146012354
0.36529999999999985,0.008155810643721936
0.36429999999999985,0.008007265957236108
0.36329999999999985,0.007888430208047444
0.36229999999999984,0.007683297069567014
0.36129999999999984,0.007548899496079835
0.36029999999999984,0.007464016818087934
0.35929999999999984,0.00733669280110008
0.35829999999999984,0.007207954072812361
0.35729999999999984,0.007043847562028018
0.35629999999999984,0.006903791143341379
0.35529999999999984,0.006834470289647992
0.35429999999999984,0.006705731561360273
0.35329999999999984,0.0065727486991729615
0.35229999999999984,0.006419959878787536
0.35129999999999983,0.006274244614901438
0.35029999999999983,0.006203509049908186
0.34929999999999983,0.006083258589419657
0.34829999999999983,0.005938958036833424
0.34729999999999983,0.005756460279150835
0.34629999999999983,0.005651771642960822
0.34529999999999983,0.00557537723276811
0.34429999999999983,0.005483420998276882
0.3432999999999998,0.005339120445690649
0.3422999999999998,0.005194819893104414
0.3412999999999998,0.005068910587416427
0.3402999999999998,0.004985442620724389
0.3392999999999998,0.004911877633131407
0.3382999999999998,0.0047859683274434186
0.3372999999999998,0.004627520661858535
0.3362999999999998,0.004534149716067443
0.3352999999999998,0.004436534636376755
0.3342999999999998,0.004355896092284448
0.3332999999999998,0.004225742652696865
0.3322999999999998,0.004075783254911171
0.3312999999999998,0.003978168175220483
0.3302999999999998,0.003913091455426691
0.3292999999999998,0.0038352823339341145
0.3282999999999998,0.003709373028246126
0.3272999999999998,0.0035650724756598924
0.3262999999999998,0.0034801897976679905
0.3252999999999999,0.0034207719230736587
0.3242999999999999,0.0033217421320831065
0.3232999999999999,0.0032255417636922836
0.3222999999999999,0.0030699235207071298
0.3212999999999999,0.002983626131415362
0.3202999999999999,0.0029171347003217056
0.3192999999999999,0.002819519620631018
