Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.0316074798615846
0.05239999999999995,-1.0658434933183185
0.051399999999999946,-1.0864982782963482
0.050399999999999945,-1.0989477377351606
0.049399999999999944,-1.1092751302241752
0.04839999999999994,-1.117621926893379
0.04739999999999994,-1.1249784256526771
0.04639999999999994,-1.1314860976320564
0.04539999999999994,-1.137569356221476
0.04439999999999994,-1.1425208457710037
0.04339999999999994,-1.1467649796705988
0.04239999999999994,-1.1508676424402073
0.04139999999999994,-1.1534141227799644
0.040399999999999936,-1.153838536169924
0.039399999999999935,-1.1562435453796944
0.038399999999999934,-1.1583656123294919
0.03739999999999993,-1.1599217947593436
0.03639999999999993,-1.1614779771891952
0.03539999999999993,-1.163175630749033
0.03439999999999993,-1.1665709378687095
0.03339999999999993,-1.1674197646486284
0.03239999999999993,-1.1671368223886553
0.03139999999999993,-1.1674197646486284
0.030399999999999927,-1.1671368223886553
0.029399999999999926,-1.1671368223886553
0.028399999999999925,-1.1669953512586688
0.027399999999999924,-1.1667124089986958
0.026399999999999924,-1.1661465244787497
0.025399999999999923,-1.1652976976988305
0.024399999999999922,-1.1644488709189116
0.02339999999999992,-1.1633171018790196
0.02239999999999992,-1.162043861709141
0.02139999999999992,-1.1607706215392626
0.020399999999999918,-1.1596388524993706
0.019399999999999917,-1.1607706215392626
0.018399999999999916,-1.1658635822187766
0.017399999999999916,-1.165439168828817
0.016399999999999915,-1.162043861709141
0.015399999999999914,-1.1568094298996403
0.014399999999999913,-1.1528482382600183
0.013399999999999912,-1.1504432290502478
0.012399999999999911,-1.148038219840477
0.01139999999999991,-1.1445014415908148
0.01039999999999991,-1.1419549612510576
0.009399999999999908,-1.139267009781314
0.008399999999999908,-1.136437587181584
0.007399999999999907,-1.1338911068418267
0.006399999999999906,-1.1309202131121103
0.005399999999999905,-1.1282322616423668
0.004399999999999904,-1.1289396172922994
0.003399999999999903,-1.1420964323810439
0.002399999999999902,-1.140398778821206
0.0013999999999999013,-1.135588760401665
0.00039999999999990044,-1.1304957997221508
-0.0006000000000001005,-1.1261101946925691
-0.0016000000000001013,-1.123563714352812
-0.0026000000000001022,-1.117904869153352
-0.003600000000000103,-1.11394367751373
-0.004600000000000104,-1.1098410147441211
-0.005600000000000105,-1.106587178754432
-0.006600000000000106,-1.1026259871148096
-0.007600000000000107,-1.0965427285253897
-0.008600000000000108,-1.0932888925357005
-0.009600000000000108,-1.0879129895962132
-0.01060000000000011,-1.0842347402165642
-0.01160000000000011,-1.081122375356861
-0.012600000000000111,-1.079990606316969
-0.013600000000000112,-1.0758879435473605
-0.014600000000000113,-1.0707949828678462
-0.015600000000000114,-1.0673996757481703
-0.016600000000000115,-1.0647117242784265
-0.017600000000000116,-1.0613164171587506
-0.018600000000000116,-1.0679655602681162
-0.019600000000000117,-1.0652776087983726
-0.020600000000000118,-1.0541013895294389
-0.02160000000000012,-1.0491498999799111
-0.02260000000000012,-1.0456131217302487
-0.02360000000000012,-1.0419348723505995
-0.024600000000000122,-1.0382566229709504
-0.025600000000000123,-1.0345783735913012
-0.026600000000000124,-1.0309001242116522
-0.027600000000000124,-1.0273633459619895
-0.028600000000000125,-1.023543625452354
-0.029600000000000126,-1.0200068472026915
-0.030600000000000127,-1.0163285978230423
-0.03160000000000013,-1.0129332907033664
-0.03260000000000013,-1.0093965124537037
-0.03360000000000013,-1.0055767919440681
-0.03460000000000002,-1.0020400136944054
-0.03560000000000002,-1.0038791383842298
-0.03660000000000002,-0.9986447065747294
-0.03760000000000002,-0.9928443902452826
-0.03860000000000002,-0.9894490831256065
-0.039600000000000024,-0.9860537760059305
-0.040600000000000025,-0.9825169977562679
-0.041600000000000026,-0.9794046328965649
-0.04260000000000003,-0.976292268036862
-0.04360000000000003,-0.9740287299570778
-0.04460000000000003,-0.9695016537975096
-0.04560000000000003,-0.9682284136276312
-0.04660000000000003,-0.96341839520809
-0.04760000000000003,-0.9601645592184004
-0.04860000000000003,-0.9584669056585623
-0.04960000000000003,-0.9549301274088997
-0.050600000000000034,-0.9523836470691426
-0.051600000000000035,-0.9511104068992642
-0.052600000000000036,-0.947715099779588
-0.053600000000000037,-0.9434709658799929
-0.05460000000000004,-0.9399341876303302
-0.05560000000000004,-0.9368218227706272
-0.05660000000000004,-0.9338509290409107
-0.05760000000000004,-0.9308800353111941
-0.05860000000000004,-0.9266359014115991
-0.05960000000000004,-0.9236650076818825
-0.06060000000000004,-0.9206941139521657
-0.061600000000000044,-0.9175817490924627
-0.06260000000000004,-0.9144693842327598
-0.06360000000000005,-0.9110740771130835
-0.06460000000000005,-0.9085275967733266
-0.06560000000000005,-0.9054152319136234
-0.06660000000000005,-0.9025858093138934
-0.06760000000000005,-0.8998978578441498
-0.06860000000000005,-0.8962196084645007
-0.06960000000000005,-0.8940975415147032
-0.07060000000000005,-0.8911266477849867
-0.07160000000000005,-0.888721638575216
-0.07260000000000005,-0.8858922159754858
-0.07360000000000005,-0.8823554377258234
-0.07460000000000006,-0.8799504285160528
-0.07560000000000006,-0.8775454193062823
-0.07660000000000006,-0.8747159967065521
-0.07760000000000006,-0.8721695163667951
-0.07860000000000006,-0.8697645071570246
-0.07960000000000006,-0.8673594979472539
-0.08060000000000006,-0.8643886042175374
-0.08160000000000006,-0.8607103548378884
-0.08260000000000006,-0.8577394611081718
-0.08360000000000006,-0.8553344518984012
-0.08460000000000006,-0.8533538560785902
-0.08560000000000006,-0.8516562025187521
-0.08660000000000007,-0.849109722178995
-0.08760000000000007,-0.846846184099211
-0.08860000000000007,-0.8447241171494134
-0.08960000000000007,-0.8426020501996159
-0.09060000000000007,-0.8409043966397778
-0.09160000000000007,-0.8392067430799398
-0.09260000000000007,-0.8372261472601288
-0.09360000000000007,-0.8352455514403176
-0.09460000000000007,-0.8365187916101962
-0.09560000000000007,-0.8356699648302772
-0.09660000000000007,-0.8336893690104662
-0.09760000000000008,-0.8311428886707091
-0.09860000000000008,-0.828879350590925
-0.09960000000000008,-0.826332870251168
-0.10060000000000008,-0.824352274431357
-0.10160000000000008,-0.8223716786115459
-0.10260000000000008,-0.8199666694017753
-0.10360000000000008,-0.8177031313219912
-0.10460000000000008,-0.8160054777621532
-0.10560000000000008,-0.8138834108123556
-0.10660000000000008,-0.8119028149925446
-0.10760000000000008,-0.8104881036926795
-0.10860000000000009,-0.8086489790028549
-0.10960000000000009,-0.810346632562693
-0.11060000000000009,-0.9760093257768889
-0.11160000000000009,-1.00670856098396
-0.11260000000000009,-0.9639842797280359
-0.11360000000000009,-0.9505445223793181
-0.11460000000000009,-0.9413488989301954
-0.11560000000000009,-0.9324362177410456
-0.11660000000000009,-0.9222502963820175
-0.1176000000000001,-0.9123473172829621
-0.1186000000000001,-0.9024443381839068
-0.1196000000000001,-0.8925413590848515
-0.1206000000000001,-0.8826383799857964
-0.1216000000000001,-0.8730183431467142
-0.1226000000000001,-0.864530075347524
-0.1236000000000001,-0.8568906343282527
-0.1246000000000001,-0.8503829623488736
-0.1256000000000001,-0.8452900016693595
-0.1266000000000001,-0.8397726275998858
-0.1276000000000001,-0.8356699648302772
-0.1286000000000001,-0.8325575999705741
-0.1296000000000001,-0.828596408330952
-0.1306000000000001,-0.824352274431357
-0.1316000000000001,-0.8216643229616133
-0.1326000000000001,-0.8189763714918699
-0.1336000000000001,-0.8162884200221262
-0.1346000000000001,-0.8137419396823691
-0.1356000000000001,-0.8116198727325715
-0.1366000000000001,-0.8096392769127605
-0.1376000000000001,-0.8076586810929495
-0.1386000000000001,-0.8058195564031249
-0.1396000000000001,-0.8042633739732733
-0.1406000000000001,-0.8024242492834487
-0.14160000000000011,-0.8008680668535972
-0.14260000000000012,-0.7994533555537322
-0.14360000000000012,-0.7981801153838536
-0.14460000000000012,-0.7974727597339211
-0.14560000000000012,-0.7956336350440966
-0.14660000000000012,-0.7949262793941642
-0.14760000000000012,-0.794077452614245
-0.14860000000000012,-0.792945683574353
-0.14960000000000012,-0.7925212701843936
-0.15060000000000012,-0.791813914534461
-0.15160000000000012,-0.790965087754542
-0.15260000000000012,-0.791248030014515
-0.15360000000000013,-0.7899747898446364
-0.15460000000000013,-0.7894089053246904
-0.15560000000000013,-0.7892674341947039
-0.15660000000000013,-0.7887015496747579
-0.15760000000000013,-0.7882771362847985
-0.15860000000000013,-0.7877112517648525
-0.15960000000000002,-0.7874283095048794
-0.16060000000000002,-0.7870038961149198
-0.16160000000000002,-0.7874283095048794
-0.16260000000000002,-0.7868624249849333
-0.16360000000000002,-0.7864380115949738
-0.16460000000000002,-0.7865794827249604
-0.16560000000000002,-0.7872868383748929
-0.16660000000000003,-0.7878527228948389
-0.16760000000000003,-0.7878527228948389
-0.16860000000000003,-0.7882771362847985
-0.16960000000000003,-0.7881356651548119
-0.17060000000000003,-0.7881356651548119
-0.17160000000000003,-0.7875697806348659
