Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.022592939458844635
0.05239999999999995,-0.023399324899767704
0.051399999999999946,-0.023837885402725866
0.050399999999999945,-0.02420571034069078
0.049399999999999944,-0.024559388165657038
0.04839999999999994,-0.024898918877624646
0.04739999999999994,-0.025181861137597652
0.04639999999999994,-0.02545065628457201
0.04539999999999994,-0.02576189277054232
0.04439999999999994,-0.026044835030515325
0.04339999999999994,-0.026370218629484285
0.04239999999999994,-0.02665316088945729
0.04139999999999994,-0.02692195603643165
0.040399999999999936,-0.027190751183406005
0.039399999999999935,-0.02750198766937631
0.038399999999999934,-0.027799077042347967
0.03739999999999993,-0.02806787218932233
0.03639999999999993,-0.028322520223298033
0.03539999999999993,-0.02860546248327104
0.03439999999999993,-0.028916698969241348
0.03339999999999993,-0.02921378834221301
0.03239999999999993,-0.029510877715184666
0.03139999999999993,-0.029779672862159025
0.030399999999999927,-0.030048468009133376
0.029399999999999926,-0.030345557382105034
0.028399999999999925,-0.030642646755076695
0.027399999999999924,-0.030911441902051046
0.026399999999999924,-0.031180237049025412
0.025399999999999923,-0.03146317930899842
0.024399999999999922,-0.03174612156897143
0.02339999999999992,-0.032057358054941726
0.02239999999999992,-0.032326153201916084
0.02139999999999992,-0.0326090954618891
0.020399999999999918,-0.0329203319478594
0.019399999999999917,-0.03323156843382971
0.018399999999999916,-0.03357109914579732
0.017399999999999916,-0.033896482744766275
0.016399999999999915,-0.03416527789174064
0.015399999999999914,-0.03450480860370824
0.014399999999999913,-0.03478775086368125
0.013399999999999912,-0.03514142868864751
0.012399999999999911,-0.03543851806161917
0.01139999999999991,-0.03573560743459083
0.01039999999999991,-0.03606099103355979
0.009399999999999908,-0.03638637463252875
0.008399999999999908,-0.036740052457495
0.007399999999999907,-0.03707958316946261
0.006399999999999906,-0.037404966768431566
0.005399999999999905,-0.03771620325440188
0.004399999999999904,-0.03808402819236679
0.003399999999999903,-0.038409411791335744
0.002399999999999902,-0.03873479539030471
0.0013999999999999013,-0.039060178989273664
0.00039999999999990044,-0.03941385681423992
-0.0006000000000001005,-0.03976753463920618
-0.0016000000000001013,-0.04013535957717109
-0.0026000000000001022,-0.04047489028913869
-0.003600000000000103,-0.04082856811410496
-0.004600000000000104,-0.04115395171307392
-0.005600000000000105,-0.041535923764037475
-0.006600000000000106,-0.04193204292799969
-0.007600000000000107,-0.042271573639967294
-0.008600000000000108,-0.04262525146493356
-0.009600000000000108,-0.04296478217690116
-0.01060000000000011,-0.043389195566860675
-0.01160000000000011,-0.04378531473082289
-0.012600000000000111,-0.04418143389478509
-0.013600000000000112,-0.04453511171975136
-0.014600000000000113,-0.044874642431718965
-0.015600000000000114,-0.04522832025668522
-0.016600000000000115,-0.04563858653364609
-0.017600000000000116,-0.046006411471611
-0.018600000000000116,-0.04638838352257455
-0.019600000000000117,-0.04675620846053946
-0.020600000000000118,-0.047166474737500325
-0.02160000000000012,-0.047633329466455786
-0.02260000000000012,-0.048001154404420696
-0.02360000000000012,-0.04838312645538425
-0.024600000000000122,-0.04877924561934646
-0.025600000000000123,-0.04921780612230463
-0.026600000000000124,-0.04965636662526278
-0.027600000000000124,-0.050052485789225
-0.028600000000000125,-0.05042031072718991
-0.029600000000000126,-0.05081642989115212
-0.030600000000000127,-0.05125499039411028
-0.03160000000000013,-0.051707698010067096
-0.03260000000000013,-0.05214625851302525
-0.03360000000000013,-0.05254237767698746
-0.03460000000000002,-0.052952643953948324
-0.03560000000000002,-0.05339120445690649
-0.03660000000000002,-0.0538439120728633
-0.03760000000000002,-0.05428247257582146
-0.03860000000000002,-0.05470688596578097
-0.039600000000000024,-0.05513129935574049
-0.040600000000000025,-0.055569859858698646
-0.041600000000000026,-0.056022567474655456
-0.04260000000000003,-0.05643283375161631
-0.04360000000000003,-0.056871394254574464
-0.04460000000000003,-0.057324101870531295
-0.04560000000000003,-0.0577768094864881
-0.04660000000000003,-0.05824366421544356
-0.04760000000000003,-0.058682224718401725
-0.04860000000000003,-0.059149079447357186
-0.04960000000000003,-0.0597432581933005
-0.050600000000000034,-0.06018181869625867
-0.051600000000000035,-0.06062037919921682
-0.052600000000000036,-0.06104479258917633
-0.053600000000000037,-0.06146920597913584
-0.05460000000000004,-0.061907766482094014
-0.05560000000000004,-0.062360474098050823
-0.05660000000000004,-0.06286977016600223
-0.05760000000000004,-0.06332247778195904
-0.05860000000000004,-0.0637610382849172
-0.05960000000000004,-0.06424204012687132
-0.06060000000000004,-0.06472304196882543
-0.061600000000000044,-0.06520404381077954
-0.06260000000000004,-0.065670898539735
-0.06360000000000005,-0.06613775326869047
-0.06460000000000005,-0.06660460799764592
-0.06560000000000005,-0.06709975695259869
-0.06660000000000005,-0.06759490590755145
-0.06760000000000005,-0.06807590774950557
-0.06860000000000005,-0.06852861536546237
-0.06960000000000005,-0.06899547009441785
-0.07060000000000005,-0.06949061904937061
-0.07160000000000005,-0.0699716208913247
-0.07260000000000005,-0.07046676984627748
-0.07360000000000005,-0.07093362457523293
-0.07460000000000006,-0.07141462641718704
-0.07560000000000006,-0.07190977537213981
-0.07660000000000006,-0.07243321855308989
-0.07760000000000006,-0.07290007328204533
-0.07860000000000006,-0.0733669280110008
-0.07960000000000006,-0.07384792985295491
-0.08060000000000006,-0.07435722592090632
-0.08160000000000006,-0.07485237487585908
-0.08260000000000006,-0.07536167094381051
-0.08360000000000006,-0.07584267278576462
-0.08460000000000006,-0.07629538040172142
-0.08560000000000006,-0.07679052935667419
-0.08660000000000007,-0.07731397253762426
-0.08760000000000007,-0.07779497437957837
-0.08860000000000007,-0.07829012333453113
-0.08960000000000007,-0.0787852722894839
-0.09060000000000007,-0.0792945683574353
-0.09160000000000007,-0.07980386442538671
-0.09260000000000007,-0.08027071915434218
-0.09360000000000007,-0.08073757388329764
-0.09460000000000007,-0.0812327228382504
-0.09560000000000007,-0.08172787179320316
-0.09660000000000007,-0.08226546208715188
-0.09760000000000008,-0.08273231681610735
-0.09860000000000008,-0.08318502443206416
-0.09960000000000008,-0.08362358493502231
-0.10060000000000008,-0.08409043966397778
-0.10160000000000008,-0.08459973573192921
-0.10260000000000008,-0.0850807375738833
-0.10360000000000008,-0.08554759230283876
-0.10460000000000008,-0.08601444703179424
-0.10560000000000008,-0.08652374309974564
-0.10660000000000008,-0.0869905978287011
-0.10760000000000008,-0.0874433054446579
-0.10860000000000009,-0.08789601306061473
