Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06872667494744349
0.05239999999999995,-0.07091947746223429
0.051399999999999946,-0.07186733403314385
0.050399999999999945,-0.07254639545707908
0.049399999999999944,-0.07321130976801564
0.04839999999999994,-0.0737913414009603
0.04739999999999994,-0.07437137303390498
0.04639999999999994,-0.07488066910185638
0.04539999999999994,-0.07543240650880376
0.04439999999999994,-0.07599829102874978
0.04339999999999994,-0.07650758709670118
0.04239999999999994,-0.07700273605165395
0.04139999999999994,-0.0774978850066067
0.040399999999999936,-0.07803547530055543
0.039399999999999935,-0.07858721270750278
0.038399999999999934,-0.07906821454945691
0.03739999999999993,-0.07953506927841236
0.03639999999999993,-0.08003021823336513
0.03539999999999993,-0.08048292584932194
0.03439999999999993,-0.08099222191727334
0.03339999999999993,-0.08145907664622881
0.03239999999999993,-0.08191178426218561
0.03139999999999993,-0.08236449187814243
0.030399999999999927,-0.0828313466070979
0.029399999999999926,-0.08326990711005607
0.028399999999999925,-0.08372261472601288
0.027399999999999924,-0.08411873388997508
0.026399999999999924,-0.08455729439293323
0.025399999999999923,-0.0849958548958914
0.024399999999999922,-0.08544856251184822
0.02339999999999992,-0.08588712301480637
0.02239999999999992,-0.08629738929176724
0.02139999999999992,-0.0867076555687281
0.020399999999999918,-0.08716036318468491
0.019399999999999917,-0.08755648234864712
0.018399999999999916,-0.08795260151260934
0.017399999999999916,-0.0883062793375756
0.016399999999999915,-0.08873069272753512
0.015399999999999914,-0.0890985176655
0.014399999999999913,-0.08953707816845817
0.013399999999999912,-0.08994734444541903
0.012399999999999911,-0.0903293164963826
0.01139999999999991,-0.0906971414343475
0.01039999999999991,-0.09110740771130836
0.009399999999999908,-0.09150352687527057
0.008399999999999908,-0.09185720470023684
0.007399999999999907,-0.09222502963820174
0.006399999999999906,-0.09257870746316801
0.005399999999999905,-0.09296067951413156
0.004399999999999904,-0.09332850445209646
0.003399999999999903,-0.09368218227706274
0.002399999999999902,-0.094035860102029
0.0013999999999999013,-0.0943470965879993
0.00039999999999990044,-0.09470077441296555
-0.0006000000000001005,-0.09505445223793182
-0.0016000000000001013,-0.09536568872390214
-0.0026000000000001022,-0.09567692520987243
-0.003600000000000103,-0.09600230880884139
-0.004600000000000104,-0.09632769240781036
-0.005600000000000105,-0.09666722311977795
-0.006600000000000106,-0.09696431249274962
-0.007600000000000107,-0.09724725475272263
-0.008600000000000108,-0.09754434412569428
-0.009600000000000108,-0.09782728638566728
-0.01060000000000011,-0.09812437575863896
-0.01160000000000011,-0.0984214651316106
-0.012600000000000111,-0.0987044073915836
-0.013600000000000112,-0.09898734965155662
-0.014600000000000113,-0.09922785057253368
-0.015600000000000114,-0.09949664571950805
-0.016600000000000115,-0.0997654408664824
-0.017600000000000116,-0.09997764756146214
-0.018600000000000116,-0.1002464427084365
-0.019600000000000117,-0.1004727965164149
-0.020600000000000118,-0.10071329743739196
-0.02160000000000012,-0.10095379835836901
-0.02260000000000012,-0.10115185794035012
-0.02360000000000012,-0.10136406463532988
-0.024600000000000122,-0.10160456555630692
-0.025600000000000123,-0.10183091936428534
-0.026600000000000124,-0.1020431260592651
-0.027600000000000124,-0.10222703852824755
-0.028600000000000125,-0.10239680388423136
-0.029600000000000126,-0.10259486346621245
-0.030600000000000127,-0.10279292304819357
-0.03160000000000013,-0.10296268840417737
-0.03260000000000013,-0.10313245376016117
-0.03360000000000013,-0.1032739248901477
-0.03460000000000002,-0.10341539602013419
-0.03560000000000002,-0.10361345560211528
-0.03660000000000002,-0.10375492673210178
-0.03760000000000002,-0.10389639786208829
-0.03860000000000002,-0.1040378689920748
-0.039600000000000024,-0.10416519300906264
-0.040600000000000025,-0.10433495836504646
-0.041600000000000026,-0.10444813526903567
-0.04260000000000003,-0.10451887083402892
-0.04360000000000003,-0.10464619485101677
-0.04460000000000003,-0.1047452246420073
-0.04560000000000003,-0.1048866957719938
-0.04660000000000003,-0.10498572556298437
-0.04760000000000003,-0.10505646112797762
-0.04860000000000003,-0.10514134380596953
-0.04960000000000003,-0.10521207937096277
-0.050600000000000034,-0.10532525627495198
-0.051600000000000035,-0.10542428606594254
-0.052600000000000036,-0.10545258029193984
-0.053600000000000037,-0.10552331585693309
-0.05460000000000004,-0.105608198534925
-0.05560000000000004,-0.10565063987392094
-0.05660000000000004,-0.10570722832591554
-0.05760000000000004,-0.10574966966491149
-0.05860000000000004,-0.10576381677791014
-0.05960000000000004,-0.10580625811690608
-0.06060000000000004,-0.1058628465689007
-0.061600000000000044,-0.10593358213389395
-0.06260000000000004,-0.10591943502089529
-0.06360000000000005,-0.10593358213389395
-0.06460000000000005,-0.1059477292468926
-0.06560000000000005,-0.1059760234728899
-0.06660000000000005,-0.10599017058588855
-0.06760000000000005,-0.1059760234728899
-0.06860000000000005,-0.1059477292468926
-0.06960000000000005,-0.10599017058588855
-0.07060000000000005,-0.10599017058588855
-0.07160000000000005,-0.10596187635989125
-0.07260000000000005,-0.10593358213389395
-0.07360000000000005,-0.10587699368189933
-0.07460000000000006,-0.1058628465689007
-0.07560000000000006,-0.10587699368189933
-0.07660000000000006,-0.1058345523429034
-0.07760000000000006,-0.1057779638909088
-0.07860000000000006,-0.10574966966491149
-0.07960000000000006,-0.10569308121291689
-0.08060000000000006,-0.10567893409991824
-0.08160000000000006,-0.105608198534925
-0.08260000000000006,-0.10556575719592905
-0.08360000000000006,-0.10549502163093578
-0.08460000000000006,-0.10541013895294389
-0.08560000000000006,-0.10539599183994523
-0.08660000000000007,-0.10531110916195333
-0.08760000000000007,-0.10522622648396143
-0.08860000000000007,-0.10516963803196683
-0.08960000000000007,-0.10509890246697358
-0.09060000000000007,-0.10505646112797762
-0.09160000000000007,-0.10498572556298437
-0.09260000000000007,-0.1048866957719938
-0.09360000000000007,-0.10480181309400192
-0.09460000000000007,-0.10470278330301136
-0.09560000000000007,-0.10463204773801811
-0.09660000000000007,-0.10456131217302486
-0.09760000000000008,-0.10444813526903567
-0.09860000000000008,-0.1043491054780451
-0.09960000000000008,-0.10427836991305185
-0.10060000000000008,-0.10419348723505996
-0.10160000000000008,-0.10410860455706805
-0.10260000000000008,-0.10399542765307884
-0.10360000000000008,-0.10388225074908965
-0.10460000000000008,-0.10378322095809908
-0.10560000000000008,-0.1036983382801072
-0.10660000000000008,-0.10359930848911664
-0.10760000000000008,-0.10347198447212877
-0.10860000000000009,-0.10335880756813957
-0.10960000000000009,-0.10325977777714902
-0.11060000000000009,-0.10318904221215577
-0.11160000000000009,-0.10304757108216928
-0.11260000000000009,-0.10293439417818008
-0.11360000000000009,-0.10277877593519492
-0.11460000000000009,-0.10273633459619896
-0.11560000000000009,-0.10263730480520841
-0.11660000000000009,-0.10248168656222324
-0.1176000000000001,-0.10236850965823405
-0.1186000000000001,-0.1022694798672435
-0.1196000000000001,-0.102128008737257
-0.1206000000000001,-0.10205727317226375
-0.1216000000000001,-0.1019299491552759
-0.1226000000000001,-0.10177433091229074
-0.1236000000000001,-0.10168944823429883
-0.1246000000000001,-0.10153382999131368
-0.1256000000000001,-0.10146309442632043
-0.1266000000000001,-0.10133577040933257
-0.1276000000000001,-0.10120844639234472
-0.1286000000000001,-0.10106697526235821
-0.1296000000000001,-0.10093965124537037
-0.1306000000000001,-0.10085476856737846
-0.1316000000000001,-0.10074159166338927
-0.1326000000000001,-0.1005859734204041
-0.1336000000000001,-0.1004727965164149
-0.1346000000000001,-0.10034547249942705
-0.1356000000000001,-0.10023229559543784
-0.1366000000000001,-0.10011911869144864
-0.1376000000000001,-0.09996350044846349
-0.1386000000000001,-0.09983617643147565
-0.1396000000000001,-0.09973714664048508
-0.1406000000000001,-0.09963811684949454
-0.14160000000000011,-0.09952493994550533
-0.14260000000000012,-0.09938346881551882
-0.14360000000000012,-0.09927029191152963
-0.14460000000000012,-0.09917126212053906
-0.14560000000000012,-0.09905808521654987
-0.14660000000000012,-0.09894490831256067
