Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0024814036199632744
0.012299999999999978,-0.0034731162411686654
0.011299999999999866,-0.004170568912002128
0.010299999999999976,-0.004491708377071491
0.009299999999999864,-0.005245749499899557
0.008299999999999974,-0.005552741851970269
0.007299999999999862,-0.0060408172504237065
0.006299999999999972,-0.006166726556111695
0.00529999999999986,-0.006110138104117094
0.0042999999999999705,-0.0069617943066358455
0.0032999999999998586,-0.006990088532633146
0.0022999999999999687,-0.007311227997702509
0.0012999999999998568,-0.007534752383081185
0.00029999999999996696,-0.0074498697050892826
-0.000700000000000145,-0.00807800152222936
-0.0017000000000000348,-0.008581638744981314
-0.0027000000000001467,-0.008358114359602637
-0.0037000000000000366,-0.008036974894533274
-0.0047000000000001485,-0.008510903179988061
-0.005700000000000038,-0.008874483984053376
-0.00670000000000015,-0.008888631097052025
-0.00770000000000004,-0.009124887884129487
-0.008700000000000152,-0.00894380483774676
-0.009700000000000042,-0.009222502963820173
-0.010700000000000154,-0.009628525106881438
-0.011700000000000044,-0.010214215585025565
-0.012700000000000156,-0.010171774246029613
-0.013700000000000045,-0.009893076119956202
-0.014700000000000157,-0.010311830664716254
-0.015700000000000047,-0.01045188708340289
-0.01670000000000016,-0.010549502163093579
-0.01770000000000005,-0.010870641628162942
-0.01870000000000016,-0.010730585209476303
-0.01970000000000005,-0.010939962481856328
-0.020700000000000163,-0.010995136222551065
-0.021700000000000053,-0.011651562265688442
-0.022700000000000164,-0.01137286413961503
-0.023700000000000054,-0.011582241411995054
-0.024700000000000166,-0.011456332106307067
-0.025700000000000056,-0.011832645312071167
-0.026700000000000168,-0.012377309162519206
-0.027700000000000058,-0.012112758149444444
-0.02870000000000017,-0.011930260391761854
-0.02970000000000006,-0.012000995956755106
-0.03070000000000017,-0.012656007288592617
-0.03170000000000006,-0.012936120125965896
-0.03270000000000017,-0.01274088996658452
-0.03370000000000006,-0.012629127773895183
-0.034700000000000175,-0.012977146753661982
-0.035700000000000065,-0.013033735205656581
-0.03670000000000018,-0.013395901298422032
-0.03770000000000007,-0.013410048411420683
-0.03870000000000018,-0.013395901298422032
-0.03970000000000007,-0.013661867022796658
-0.04070000000000018,-0.013997153600864672
-0.04170000000000007,-0.01400988600256346
-0.04270000000000018,-0.014415908145624722
-0.04370000000000007,-0.01405232734155941
-0.044700000000000184,-0.014189554337646317
-0.045700000000000074,-0.01465640906660178
-0.046700000000000186,-0.014925204213576137
-0.047700000000000076,-0.014995939778569388
-0.04870000000000019,-0.014670556179600431
-0.04970000000000008,-0.014868615761581536
-0.05070000000000019,-0.0153637647165343
-0.05170000000000008,-0.015632559863508654
-0.05270000000000019,-0.015420353168528897
-0.05370000000000008,-0.015278882038542396
-0.05470000000000019,-0.0153637647165343
-0.05570000000000008,-0.015929649236480315
-0.056700000000000195,-0.016354062626439823
-0.057700000000000085,-0.01611356170546277
-0.058700000000000196,-0.01611356170546277
-0.059700000000000086,-0.01629747417444522
-0.0607000000000002,-0.01670774045140608
-0.06170000000000009,-0.016863358694391237
-0.0627000000000002,-0.017018976937376393
-0.06370000000000009,-0.016637004886412832
-0.0647000000000002,-0.017004829824377742
-0.06570000000000009,-0.01728777208435075
-0.0667000000000002,-0.017556567231325104
-0.0677000000000001,-0.0175282730053278
-0.0687000000000002,-0.0174150961013386
-0.0697000000000001,-0.01728777208435075
-0.07070000000000021,-0.01774047970030756
-0.0717000000000001,-0.018065863299276518
-0.07270000000000021,-0.018306364220253574
-0.0737000000000001,-0.018094157525273817
-0.07470000000000021,-0.017952686395287316
-0.0757000000000001,-0.018744924723211737
-0.07670000000000021,-0.018886395853198238
-0.0777000000000001,-0.018787366062207687
-0.07870000000000021,-0.018886395853198238
-0.0797000000000001,-0.018900542966196893
-0.08070000000000022,-0.019367397695152354
-0.0817000000000001,-0.019523015938137503
-0.08270000000000022,-0.0191551910001726
-0.08370000000000011,-0.019381544808151
-0.08470000000000022,-0.0192966621301591
-0.08570000000000011,-0.01965033995512536
-0.08670000000000022,-0.019848399537106463
-0.08770000000000011,-0.02007475334508487
-0.08870000000000022,-0.01973522263311726
-0.08970000000000011,-0.020173783136075422
-0.09070000000000022,-0.020640637865030884
-0.09170000000000011,-0.020725520543022787
-0.09270000000000023,-0.02078210899501739
-0.09370000000000012,-0.02052746096104168
-0.09470000000000023,-0.020400136944053827
-0.09570000000000012,-0.020994315689997142
-0.09670000000000023,-0.02122066949797555
-0.09770000000000012,-0.0212631108369715
-0.09870000000000023,-0.021093345480987697
-0.09970000000000012,-0.021277257949970152
-0.10070000000000023,-0.02158849443594046
-0.10170000000000012,-0.021913878034909417
-0.10270000000000024,-0.021928025147908068
-0.10370000000000013,-0.021828995356917517
-0.10470000000000024,-0.021913878034909417
-0.10570000000000013,-0.022295850085872978
-0.10670000000000024,-0.022493909667854084
-0.10770000000000013,-0.022366585650866227
-0.10870000000000024,-0.022196820294882423
-0.10970000000000013,-0.022295850085872978
