Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0004299307640289847
0.012299999999999978,-0.001950886882513886
0.011299999999999866,-0.002886011051724675
0.010299999999999976,-0.002997773244414013
0.009299999999999864,-0.00327788608178729
0.008299999999999974,-0.0036400521745527394
0.007299999999999862,-0.004254036878694165
0.006299999999999972,-0.004491708377071491
0.00529999999999986,-0.004812847842140855
0.0042999999999999705,-0.005036372227519531
0.0032999999999998586,-0.004770406503144903
0.0022999999999999687,-0.005593768479666355
0.0012999999999998568,-0.005733824898352994
0.00029999999999996696,-0.005747972011351644
-0.000700000000000145,-0.006026670137425056
-0.0017000000000000348,-0.005859734204040982
-0.0027000000000001467,-0.006417130456187806
-0.0037000000000000366,-0.006543039761875796
-0.0047000000000001485,-0.006668949067563782
-0.005700000000000038,-0.006571333987873095
-0.00670000000000015,-0.006990088532633146
-0.00770000000000004,-0.007073556499325183
-0.008700000000000152,-0.0071711715790158705
-0.009700000000000042,-0.007213612918011821
-0.010700000000000154,-0.007575779010777272
-0.011700000000000044,-0.007589926123775921
-0.012700000000000156,-0.007841744735151899
-0.013700000000000045,-0.008287378794609385
-0.014700000000000157,-0.008065269120530573
-0.015700000000000047,-0.007939359814842588
-0.01670000000000016,-0.008175616601920047
-0.01770000000000005,-0.008427435213296022
-0.01870000000000016,-0.00866510671167335
-0.01970000000000005,-0.008594371146680099
-0.020700000000000163,-0.008567491631982662
-0.021700000000000053,-0.008372261472601287
-0.022700000000000164,-0.009167329223125438
-0.023700000000000054,-0.009419147834501415
-0.024700000000000166,-0.009055567030436099
-0.025700000000000056,-0.009307385641812075
-0.026700000000000168,-0.009000393289741363
-0.027700000000000058,-0.009557789541888188
-0.02870000000000017,-0.009516762914192102
-0.02970000000000006,-0.009586083767885488
-0.03070000000000017,-0.009726140186572127
-0.03170000000000006,-0.009738872588270914
-0.03270000000000017,-0.009935517458952152
-0.03370000000000006,-0.010157627133030964
-0.034700000000000175,-0.010074159166338926
-0.035700000000000065,-0.010144894731332177
-0.03670000000000018,-0.010340124890713552
-0.03770000000000007,-0.010311830664716254
-0.03870000000000018,-0.010870641628162942
-0.03970000000000007,-0.010618823016786965
-0.04070000000000018,-0.010381151518409638
-0.04170000000000007,-0.010673996757481702
-0.04270000000000018,-0.010661264355782915
-0.04370000000000007,-0.011246954833927042
-0.044700000000000184,-0.010785758950171039
-0.045700000000000074,-0.010897521142860377
-0.046700000000000186,-0.010716438096477652
-0.047700000000000076,-0.01120451349493109
-0.04870000000000019,-0.011568094298996405
-0.04970000000000008,-0.011261101946925691
-0.05070000000000019,-0.011275249059924341
-0.05170000000000008,-0.011275249059924341
-0.05270000000000019,-0.011651562265688442
-0.05370000000000008,-0.011720883119381829
-0.05470000000000019,-0.011582241411995054
-0.05570000000000008,-0.011749177345379131
-0.056700000000000195,-0.011679856491685743
-0.057700000000000085,-0.012070316810448494
-0.058700000000000196,-0.012112758149444444
-0.059700000000000086,-0.011986848843756457
-0.0607000000000002,-0.011986848843756457
-0.06170000000000009,-0.011903380877064417
-0.0627000000000002,-0.012503218468207193
-0.06370000000000009,-0.01267015440159127
-0.0647000000000002,-0.012237252743832566
-0.06570000000000009,-0.012433897614513807
-0.0667000000000002,-0.012391456275517855
-0.0677000000000001,-0.012600833547897882
-0.0687000000000002,-0.012977146753661982
-0.0697000000000001,-0.01272674285358587
-0.07070000000000021,-0.012656007288592617
-0.0717000000000001,-0.012936120125965896
-0.07270000000000021,-0.012950267238964546
-0.0737000000000001,-0.013284139105732696
-0.07470000000000021,-0.01313135028534727
-0.0757000000000001,-0.013172376913043356
-0.07670000000000021,-0.013117203172348619
-0.0777000000000001,-0.013410048411420683
-0.07870000000000021,-0.013466636863415286
-0.0797000000000001,-0.013369021783724596
-0.08070000000000022,-0.013452489750416635
-0.0817000000000001,-0.013369021783724596
-0.08270000000000022,-0.013591131457803407
-0.08370000000000011,-0.013647719909798009
-0.08470000000000022,-0.01369016124879396
-0.08570000000000011,-0.01367601413579531
-0.08670000000000022,-0.013605278570802059
-0.08770000000000011,-0.014094768680555363
-0.08870000000000022,-0.014161260111649017
-0.08970000000000011,-0.013968859374867372
-0.09070000000000022,-0.014147112998650365
-0.09170000000000011,-0.01406647445455806
-0.09270000000000023,-0.014415908145624722
-0.09370000000000012,-0.014444202371622025
-0.09470000000000023,-0.013968859374867372
-0.09570000000000012,-0.01430273124163552
-0.09670000000000023,-0.014345172580631472
-0.09770000000000012,-0.014868615761581536
-0.09870000000000023,-0.014826174422585584
-0.09970000000000012,-0.014529085049613928
-0.10070000000000023,-0.014430055258623373
-0.10170000000000012,-0.014529085049613928
-0.10270000000000024,-0.014953498439573438
-0.10370000000000013,-0.015123263795557243
-0.10470000000000024,-0.014953498439573438
-0.10570000000000013,-0.014727144631595034
-0.10670000000000024,-0.014769585970590984
-0.10770000000000013,-0.015236440699546445
-0.10870000000000024,-0.015293029151541045
-0.10970000000000013,-0.015123263795557243
-0.11070000000000024,-0.015321323377538347
-0.11170000000000013,-0.015179852247551842
-0.11270000000000002,-0.015505235846520802
-0.11370000000000013,-0.01573158965449921
-0.11470000000000002,-0.01543450028152755
-0.11570000000000014,-0.01575988388049651
-0.11670000000000003,-0.015420353168528897
-0.11770000000000014,-0.015406206055530251
-0.11870000000000003,-0.01581647233249111
-0.11970000000000014,-0.015703295428501907
-0.12070000000000003,-0.015703295428501907
-0.12170000000000014,-0.01581647233249111
-0.12270000000000003,-0.015986237688474913
-0.12370000000000014,-0.015929649236480315
-0.12470000000000003,-0.015745736767497857
-0.12570000000000014,-0.015957943462477614
-0.12670000000000003,-0.01591550212348166
-0.12770000000000015,-0.01618429727045602
-0.12870000000000004,-0.016396503965435776
-0.12970000000000015,-0.016056973253468165
-0.13070000000000004,-0.016170150157457368
-0.13170000000000015,-0.01624088572245062
-0.13270000000000004,-0.01629747417444522
-0.13370000000000015,-0.01666529911241013
-0.13470000000000004,-0.01638235685243712
-0.13570000000000015,-0.016354062626439823
-0.13670000000000004,-0.016438945304431726
-0.13770000000000016,-0.01666529911241013
-0.13870000000000005,-0.016820917355395284
-0.13970000000000016,-0.01693409425938449
-0.14070000000000005,-0.01665115199941148
-0.14170000000000016,-0.01658041643441823
-0.14270000000000005,-0.017018976937376393
-0.14370000000000016,-0.017174595180361543
-0.14470000000000005,-0.016820917355395284
-0.14570000000000016,-0.017089712502369642
-0.14670000000000005,-0.016806770242396636
-0.14770000000000016,-0.0173868018753413
-0.14870000000000005,-0.017259477858353446
-0.14970000000000017,-0.01728777208435075
-0.15070000000000006,-0.017400948988339954
-0.15170000000000017,-0.017231183632356147
-0.15270000000000006,-0.017599008570321057
-0.15370000000000017,-0.01772633258730891
-0.15470000000000006,-0.017499978779330502
-0.15570000000000017,-0.01772633258730891
-0.15670000000000006,-0.017613155683319705
-0.15770000000000017,-0.017881950830294063
-0.15870000000000006,-0.018193187316264375
-0.15970000000000018,-0.017910245056291362
-0.16070000000000007,-0.017952686395287316
-0.16170000000000018,-0.017584861457322406
-0.16270000000000007,-0.01812245175127112
-0.16370000000000018,-0.018150745977268422
-0.16470000000000007,-0.018009274847281917
-0.16570000000000018,-0.018405394011244126
-0.16670000000000007,-0.01812245175127112
-0.16770000000000018,-0.018660042045219833
-0.16870000000000007,-0.01849027668923603
-0.16970000000000018,-0.018419541124242777
-0.17070000000000007,-0.01847612957623738
-0.17170000000000019,-0.018546865141230634
-0.17270000000000008,-0.01891469007919554
-0.1737000000000002,-0.019112749661176646
-0.17470000000000008,-0.018759071836210388
-0.1757000000000002,-0.018815660288204986
-0.17670000000000008,-0.019098602548177995
-0.1777000000000002,-0.0194098390341483
-0.17870000000000008,-0.01922592656516585
-0.1797000000000002,-0.019395691921149656
-0.18070000000000008,-0.019367397695152354
-0.1817000000000002,-0.0192966621301591
-0.18270000000000008,-0.019805958198110513
-0.1837000000000002,-0.02007475334508487
-0.1847000000000001,-0.019466427486142905
-0.1857000000000002,-0.019523015938137503
-0.1867000000000001,-0.019664487068124008
-0.1877000000000002,-0.020103047571082173
-0.1887000000000001,-0.020131341797079472
-0.1897000000000002,-0.019890840876102416
-0.1907000000000001,-0.020216224475071376
-0.1917000000000001,-0.020131341797079472
-0.19269999999999998,-0.02032940137906058
-0.1937000000000001,-0.020612343639033585
-0.19469999999999998,-0.02055575518703898
-0.1957000000000001,-0.02048501962204573
-0.19669999999999999,-0.020810403221014687
-0.1977000000000001,-0.020994315689997142
-0.1987,-0.020838697447011986
-0.1997000000000001,-0.020767961882018737
-0.2007,-0.02086699167300929
-0.2017000000000001,-0.021022609915994445
