Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00826332870251168
0.012299999999999978,0.0025408214945576058
0.011299999999999866,0.0018419541124242776
0.010299999999999976,0.00016750181790402036
0.009299999999999864,-0.004299307640289847
0.008299999999999974,-0.0027629311686364166
0.007299999999999862,-0.0029029875873230553
0.006299999999999972,-0.005555571274569999
0.00529999999999986,-0.005834269400643411
0.0042999999999999705,-0.0068118349088501515
0.0032999999999998586,-0.0056942129819567725
0.0022999999999999687,-0.010160456555630692
0.0012999999999998568,-0.0068118349088501515
0.00029999999999996696,-0.00848543837659049
-0.000700000000000145,-0.011416720189910844
-0.0017000000000000348,-0.0077879857057570265
-0.0027000000000001467,-0.00946300388479723
-0.0037000000000000366,-0.009184305758723818
-0.0047000000000001485,-0.014911057100577486
-0.005700000000000038,-0.013929247458471152
-0.00670000000000015,-0.010300512974317333
-0.00770000000000004,-0.013371851206324326
-0.008700000000000152,-0.01406930387715779
-0.009700000000000042,-0.011556776608597484
-0.010700000000000154,-0.019933282215098366
-0.011700000000000044,-0.010719267519077383
-0.012700000000000156,-0.014203701450644968
-0.013700000000000045,-0.014486643710617976
-0.014700000000000157,-0.01812245175127112
-0.015700000000000047,-0.0174150961013386
-0.01670000000000016,-0.017273624971352097
-0.01770000000000005,-0.02119237527197825
-0.01870000000000016,-0.01853271802823198
-0.01970000000000005,-0.01658041643441823
-0.020700000000000163,-0.022168526068885124
-0.021700000000000053,-0.016721887564404736
-0.022700000000000164,-0.020216224475071376
-0.023700000000000054,-0.02272026347583249
-0.024700000000000166,-0.023837885402725866
-0.025700000000000056,-0.020216224475071376
-0.026700000000000168,-0.019933282215098366
-0.027700000000000058,-0.024403769922671882
-0.02870000000000017,-0.020216224475071376
-0.02970000000000006,-0.024403769922671882
-0.03070000000000017,-0.025238449589592253
-0.03170000000000006,-0.021602641548939108
-0.03270000000000017,-0.022027054938898623
-0.03370000000000006,-0.02230999719887163
-0.034700000000000175,-0.02426229879268538
-0.035700000000000065,-0.02355494314275286
-0.03670000000000018,-0.019367397695152354
-0.03770000000000007,-0.025238449589592253
-0.03870000000000018,-0.022437321215859483
-0.03970000000000007,-0.02467256506964624
-0.04070000000000018,-0.02537992071957876
-0.04170000000000007,-0.022437321215859483
-0.04270000000000018,-0.026356071516485634
-0.04370000000000007,-0.025507244736566608
-0.044700000000000184,-0.024814036199632745
-0.045700000000000074,-0.025790186996539618
-0.046700000000000186,-0.02397935653271237
-0.047700000000000076,-0.02774248859035337
-0.04870000000000019,-0.024120827662698876
-0.04970000000000008,-0.02453109393965974
-0.05070000000000019,-0.02802543085032638
-0.05170000000000008,-0.024955507329619247
-0.05270000000000019,-0.028308373110299385
-0.05370000000000008,-0.026766337793446494
-0.05470000000000019,-0.029001581647233248
-0.05570000000000008,-0.029143052777219756
-0.056700000000000195,-0.02662486666345999
-0.057700000000000085,-0.029567466167179264
-0.058700000000000196,-0.025238449589592253
-0.059700000000000086,-0.027332222313392506
-0.0607000000000002,-0.03011920357412663
-0.06170000000000009,-0.025931658126526123
-0.0627000000000002,-0.029567466167179264
-0.06370000000000009,-0.028449844240285887
-0.0647000000000002,-0.032071505167940384
-0.06570000000000009,-0.028591315370272388
-0.0667000000000002,-0.030260674704113137
-0.0677000000000001,-0.03221297629792688
-0.0687000000000002,-0.029836261314153626
-0.0697000000000001,-0.030260674704113137
-0.07070000000000021,-0.03347206935480676
-0.0717000000000001,-0.029143052777219756
-0.07270000000000021,-0.029425995037192763
-0.0737000000000001,-0.026907808923433
-0.07470000000000021,-0.031095354371033508
-0.0757000000000001,-0.03166123889097952
-0.07670000000000021,-0.03011920357412663
-0.0777000000000001,-0.03361354048479327
-0.07870000000000021,-0.02969479018416712
-0.0797000000000001,-0.03151976776099302
-0.08070000000000022,-0.031788562907967374
-0.0817000000000001,-0.031095354371033508
-0.08270000000000022,-0.0327788608178729
-0.08370000000000011,-0.030812412111060502
-0.08470000000000022,-0.03193003403795388
-0.08570000000000011,-0.032071505167940384
-0.08670000000000022,-0.030260674704113137
-0.08770000000000011,-0.03290618483486075
-0.08870000000000022,-0.030812412111060502
-0.08970000000000011,-0.034731162411686646
-0.09070000000000022,-0.03416527789174064
-0.09170000000000011,-0.03333059822482026
-0.09270000000000023,-0.0327788608178729
-0.09370000000000012,-0.03361354048479327
-0.09470000000000023,-0.03347206935480676
-0.09570000000000012,-0.03318912709483376
-0.09670000000000023,-0.03123682550102001
-0.09770000000000012,-0.0366834640055004
-0.09870000000000023,-0.03361354048479327
-0.09970000000000012,-0.03402380676175413
-0.10070000000000023,-0.03918750300626152
-0.10170000000000012,-0.03514142868864751
-0.10270000000000024,-0.035282899818634014
-0.10370000000000013,-0.03388233563176763
-0.10470000000000024,-0.035565842078607024
-0.10570000000000013,-0.03514142868864751
-0.10670000000000024,-0.03361354048479327
-0.10770000000000013,-0.0369664062654734
-0.10870000000000024,-0.03458969128170015
-0.10970000000000013,-0.03514142868864751
-0.11070000000000024,-0.03806988107936814
-0.11170000000000013,-0.03347206935480676
-0.11270000000000002,-0.03388233563176763
-0.11370000000000013,-0.0369664062654734
-0.11470000000000002,-0.03891870785928716
-0.11570000000000014,-0.03806988107936814
-0.11670000000000003,-0.03514142868864751
-0.11770000000000014,-0.03821135220935464
-0.11870000000000003,-0.038635765599314156
-0.11970000000000014,-0.037235201412447766
-0.12070000000000003,-0.04225742652696864
-0.12170000000000014,-0.035565842078607024
-0.12270000000000003,-0.035565842078607024
-0.12370000000000014,-0.038777236729300654
-0.12470000000000003,-0.038777236729300654
-0.12570000000000014,-0.03542437094862052
-0.12670000000000003,-0.03737667254243427
-0.12770000000000015,-0.04225742652696864
-0.12870000000000004,-0.037518143672420776
-0.12970000000000015,-0.0404465960631414
-0.13070000000000004,-0.03975338752620753
-0.13170000000000015,-0.037518143672420776
-0.13270000000000004,-0.038777236729300654
-0.13370000000000015,-0.03947044526623452
-0.13470000000000004,-0.03891870785928716
-0.13570000000000015,-0.03975338752620753
-0.13670000000000004,-0.03918750300626152
-0.13770000000000016,-0.04003632978618053
-0.13870000000000005,-0.04087100945310092
-0.13970000000000016,-0.03975338752620753
-0.14070000000000005,-0.04113980460007527
-0.14170000000000016,-0.041988631379994285
-0.14270000000000005,-0.04170568912002128
-0.14370000000000016,-0.039046031876275006
