Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0026822926245441093
0.012299999999999978,0.0016778476016399337
0.011299999999999866,0.0035622430530601627
0.010299999999999976,0.005473518019177827
0.009299999999999864,0.004832653800338965
0.008299999999999974,0.002389447385472047
0.007299999999999862,0.0015660854089505959
0.006299999999999972,0.0034646279733694745
0.00529999999999986,0.0052231141191017155
0.0042999999999999705,0.004594982301961639
0.0032999999999998586,0.0023059794187800095
0.0022999999999999687,0.001426028990263957
0.0012999999999998568,0.0032411035879907992
0.00029999999999996696,0.005083057700415077
-0.000700000000000145,0.004231401497896325
-0.0017000000000000348,0.0020272812927065974
-0.0027000000000001467,0.0011333252223218809
-0.0037000000000000366,0.0029892849766148225
-0.0047000000000001485,0.004901974654032352
-0.005700000000000038,0.004022024225516299
-0.00670000000000015,0.001775462681330621
-0.00770000000000004,0.0009519592336791832
-0.008700000000000152,0.0027940548172334474
-0.009700000000000042,0.004650156042656376
-0.010700000000000154,0.0035905372790574633
-0.011700000000000044,0.0014124477617852526
-0.012700000000000156,0.0005750801433951374
-0.013700000000000045,0.0025153566911600353
-0.014700000000000157,0.004259695723893626
-0.015700000000000047,0.0034221866343735236
-0.01670000000000016,0.0010076988588938655
-0.01770000000000005,0.0003935726836224532
-0.01870000000000016,0.0022366585650866228
-0.01970000000000005,0.003910262032826962
-0.020700000000000163,0.0032962773286855356
-0.021700000000000053,0.0009239479499418554
-0.022700000000000164,0.00017033124050375043
-0.023700000000000054,0.0020541608074040336
-0.024700000000000166,0.0037999145514374883
-0.025700000000000056,0.0029751378636161717
-0.026700000000000168,0.0005051934051818046
-0.027700000000000058,-0.00017867803717295413
-0.02870000000000017,0.0019282515017160448
-0.02970000000000006,0.003533948827062861
-0.03070000000000017,0.0026129717708507226
-0.03170000000000006,0.0003516972291464481
-0.03270000000000017,-0.00029029875873230553
-0.03370000000000006,0.0017061418276372343
-0.034700000000000175,0.0032552507009894495
-0.035700000000000065,0.0024870624651627347
-0.03670000000000018,8.65378902127443e-05
-0.03770000000000007,-0.00044379493476766205
-0.03870000000000018,0.0014543232162612578
-0.03970000000000007,0.00307275294330686
-0.04070000000000018,0.0021659230000933708
-0.04170000000000007,-0.00016467239530429026
-0.04270000000000018,-0.0008625494795277128
-0.04370000000000007,0.0012449459438812322
-0.044700000000000184,0.002905817009922785
-0.045700000000000074,0.0018872248740199587
-0.046700000000000186,-0.00038805530955297955
-0.047700000000000076,-0.0009603060303483867
-0.04870000000000019,0.0010076988588938655
-0.04970000000000008,0.002655413109846674
-0.05070000000000019,0.0017188742293360194
-0.05170000000000008,-0.000583426940064341
-0.05270000000000019,-0.0012813040242877637
-0.05370000000000008,0.0007564461320378352
-0.05470000000000019,0.002501209578161385
-0.05570000000000008,0.0014401761032626073
-0.056700000000000195,-0.0009184305758723818
-0.057700000000000085,-0.001434517258063147
-0.058700000000000196,0.0005889443141338148
-0.059700000000000086,0.002222511452087973
-0.0607000000000002,0.001314832682094565
-0.06170000000000009,-0.0011556776608597486
-0.0627000000000002,-0.0017698038361311608
-0.06370000000000009,0.0003516972291464481
-0.0647000000000002,0.0020541608074040336
-0.06570000000000009,0.0008960781373345141
-0.0667000000000002,-0.0013790605751084377
-0.0677000000000001,-0.0020216224475071375
-0.0687000000000002,8.65378902127443e-05
-0.0697000000000001,0.0017471684553333202
-0.07070000000000021,0.00071457067756183
-0.0717000000000001,-0.0016863358694391237
-0.07270000000000021,-0.002202705493889862
-0.0737000000000001,3.0713382320069946e-05
-0.07470000000000021,0.0014826174422585584
-0.0757000000000001,0.00043544813809845835
-0.07670000000000021,-0.0018391246898245477
-0.0777000000000001,-0.002342761912576501
-0.07870000000000021,-0.00030430440060096937
-0.0797000000000001,0.0012729572276185602
-0.08070000000000022,0.00015632559863508656
-0.0817000000000001,-0.002119237527197825
-0.08270000000000022,-0.0026073129256512628
-0.08370000000000011,-0.00047180621850498967
-0.08470000000000022,0.0011054554097145396
-0.08570000000000011,0.00012841334468874938
-0.08670000000000022,-0.0022309997198871625
-0.08770000000000011,-0.0028449844240285888
-0.08870000000000022,-0.0007090533034923563
-0.08970000000000011,0.0008401970409898452
-0.09070000000000022,-0.0003181685713396468
-0.09170000000000011,-0.0025790186996539617
-0.09270000000000023,-0.002997773244414013
-0.09370000000000012,-0.0009322947466110592
-0.09470000000000023,0.0005470688596578097
-0.09570000000000012,-0.000555557127457
-0.09670000000000023,-0.0028449844240285888
-0.09770000000000012,-0.003318912709483376
-0.09870000000000023,-0.0011138022063837433
-0.09970000000000012,0.00042158396735978093
-0.10070000000000023,-0.0007928042124443665
-0.10170000000000012,-0.0032071505167940383
-0.10270000000000024,-0.003556584207860702
-0.10370000000000013,-0.0011975531153357536
-0.10470000000000024,0.00011445014415908147
-0.10570000000000013,-0.0009741702010870641
-0.10670000000000024,-0.0032637389687886396
-0.10770000000000013,-0.003709373028246126
-0.10870000000000024,-0.001505252823056399
-0.10970000000000013,1.6750181790402034e-05
-0.11070000000000024,-0.0012115587572044174
-0.11170000000000013,-0.0033613540484793273
-0.11270000000000002,-0.003918750300626152
-0.11370000000000013,-0.0018249775768258974
-0.11470000000000002,-0.0002624289461249643
-0.11570000000000014,-0.0015745736767497859
-0.11670000000000003,-0.003780108593239378
-0.11770000000000014,-0.0041012480583087416
-0.11870000000000003,-0.002048501962204573
-0.11970000000000014,-0.000583426940064341
-0.12070000000000003,-0.001700482982437774
-0.12170000000000014,-0.004030512493315489
-0.12270000000000003,-0.004337504845386202
-0.12370000000000014,-0.0021602641548939113
-0.12470000000000003,-0.0006811834908850152
-0.12570000000000014,-0.001936739769515235
-0.12670000000000003,-0.00443511992507689
-0.12770000000000015,-0.004561029230764878
-0.12870000000000004,-0.002467256506964624
-0.12970000000000015,-0.0010300512974317332
-0.13070000000000004,-0.002188558380891212
-0.13170000000000015,-0.004532735004767577
-0.13270000000000004,-0.004868021582835592
-0.13370000000000015,-0.0025790186996539617
-0.13470000000000004,-0.0011138022063837433
-0.13570000000000015,-0.0025238449589592257
-0.13670000000000004,-0.0046317647957581295
-0.13770000000000016,-0.005036372227519531
-0.13870000000000005,-0.002900158164723325
-0.13970000000000016,-0.0015604265637511356
-0.14070000000000005,-0.0026766337793446495
-0.14170000000000016,-0.004979783775524929
-0.14270000000000005,-0.005272629014596992
-0.14370000000000016,-0.0030260674704113135
-0.14470000000000005,-0.0016028679027470867
-0.14570000000000016,-0.0029143052777219755
-0.14670000000000005,-0.005329217466591592
-0.14770000000000016,-0.00538439120728633
-0.14870000000000005,-0.0033330598224820263
-0.14970000000000017,-0.0018674189158218483
-0.15070000000000006,-0.0030260674704113135
-0.15170000000000017,-0.005482006286977017
-0.15270000000000006,-0.005803145752046381
-0.15370000000000017,-0.0035141428688647506
-0.15470000000000006,-0.0021461170418952606
-0.15570000000000017,-0.0032906184834860753
-0.15670000000000006,-0.0056772364463583925
-0.15770000000000017,-0.005929055057734368
-0.15870000000000006,-0.003556584207860702
-0.15970000000000018,-0.0022578792345845987
-0.16070000000000007,-0.003611757948555439
-0.16170000000000018,-0.0059856435097289705
-0.16270000000000007,-0.006069111476421007
-0.16370000000000018,-0.003723520141244776
-0.16470000000000007,-0.0025931658126526124
-0.16570000000000018,-0.003932897413624802
-0.16670000000000007,-0.006180873669110345
-0.16770000000000018,-0.006236047409805081
-0.16870000000000007,-0.004128127573006177
-0.16970000000000018,-0.0027190751183406004
-0.17070000000000007,-0.004225742652696865
-0.17170000000000019,-0.006402983343189157
-0.17270000000000008,-0.006459571795183757
-0.1737000000000002,-0.004184716025000778
-0.17470000000000008,-0.0029567466167179264
-0.1757000000000002,-0.004225742652696865
-0.17670000000000008,-0.006711390406559735
-0.1777000000000002,-0.006864179226945159
-0.17870000000000008,-0.004505855490070141
-0.1797000000000002,-0.0032906184834860753
-0.18070000000000008,-0.004491708377071491
-0.1817000000000002,-0.006711390406559735
-0.18270000000000008,-0.006947647193637195
-0.1837000000000002,-0.004742112277147602
-0.1847000000000001,-0.0034872633541673153
-0.1857000000000002,-0.004742112277147602
-0.1867000000000001,-0.007018382758630448
-0.1877000000000002,-0.007130144951319785
-0.1887000000000001,-0.004896315808832892
-0.1897000000000002,-0.003751814367242078
-0.1907000000000001,-0.005063251742216966
-0.1917000000000001,-0.007437137303390498
-0.19269999999999998,-0.0074498697050892826
-0.1937000000000001,-0.005189161047904954
-0.19469999999999998,-0.0038777236729300654
-0.1957000000000001,-0.005300923240594293
-0.19669999999999999,-0.007548899496079835
-0.1977000000000001,-0.007659246977469309
-0.1987,-0.005329217466591592
-0.1997000000000001,-0.004087100945310091
-0.2007,-0.0053985383202849796
-0.2017000000000001,-0.007799303396155947
-0.2027,-0.007827597622153248
-0.2037000000000001,-0.005622062705663656
-0.2047,-0.004422387523378105
-0.2057000000000001,-0.005762119124350294
-0.2067,-0.008036974894533274
-0.2077000000000001,-0.008008680668535972
-0.2087,-0.005691383559357043
-0.2097000000000001,-0.004532735004767577
-0.2107,-0.005957349283731669
-0.2117000000000001,-0.00820391082791735
-0.2127,-0.008218057940915999
-0.2137000000000001,-0.005817292865045031
-0.2147,-0.004742112277147602
-0.2157000000000001,-0.006402983343189157
-0.2167,-0.008510903179988061
-0.21770000000000012,-0.008539197405985362
-0.2187,-0.006347809602494419
-0.21970000000000012,-0.005105693081212918
-0.2207,-0.006557186874874445
-0.22170000000000012,-0.008791016017361337
-0.2227,-0.008791016017361337
-0.22370000000000012,-0.00639025094149037
-0.2247,-0.005203308160903605
-0.22570000000000012,-0.006724122808258519
-0.2267,-0.009013125691440148
-0.22770000000000012,-0.008957951950745412
-0.22870000000000001,-0.006654801954565132
-0.22970000000000013,-0.005440979659280931
-0.23070000000000002,-0.007130144951319785
-0.23170000000000013,-0.009334265156509512
-0.23270000000000002,-0.009264944302816125
-0.23370000000000013,-0.006809005486250421
-0.23470000000000002,-0.005691383559357043
-0.23570000000000013,-0.007282933771705209
-0.23670000000000002,-0.009628525106881438
-0.2376999999999999,-0.009488468688194801
-0.23870000000000002,-0.007018382758630448
-0.2396999999999999,-0.0058866137187384175
-0.24070000000000003,-0.007520605270082535
-0.24169999999999991,-0.009726140186572127
-0.24270000000000003,-0.009529495315890887
-0.24369999999999992,-0.007227760031010472
-0.24470000000000003,-0.006236047409805081
-0.24569999999999992,-0.007687541203466609
-0.24670000000000003,-0.01001898542564419
-0.24769999999999992,-0.009809608153264164
-0.24870000000000003,-0.0075064581570838855
-0.24969999999999992,-0.006402983343189157
-0.25070000000000003,-0.007966239329540022
-0.2516999999999999,-0.010130747618333527
-0.25270000000000004,-0.010074159166338926
-0.2536999999999999,-0.007687541203466609
-0.25470000000000004,-0.0066406548415664825
-0.2556999999999999,-0.008175616601920047
-0.25670000000000004,-0.010478766598100325
-0.25769999999999993,-0.010269389325720302
-0.25870000000000004,-0.007868624249849333
-0.25969999999999993,-0.006809005486250421
-0.26070000000000004,-0.008455729439293324
-0.26169999999999993,-0.010673996757481702
-0.26270000000000004,-0.010563649276092229
-0.26369999999999993,-0.007966239329540022
-0.26470000000000005,-0.007073556499325183
-0.26569999999999994,-0.00866510671167335
-0.26670000000000005,-0.010897521142860377
-0.26769999999999994,-0.010758879435473602
-0.26870000000000005,-0.008218057940915999
-0.26969999999999994,-0.007408843077393197
-0.27070000000000005,-0.008957951950745412
-0.27169999999999994,-0.011065871787544316
-0.27270000000000005,-0.01095410959485498
-0.27369999999999994,-0.0086226653726774
-0.27470000000000006,-0.0075064581570838855
-0.27569999999999995,-0.009167329223125438
-0.27670000000000006,-0.011387011252613679
