Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06974526708334632
0.05239999999999995,-0.07113168415721405
0.051399999999999946,-0.07178245135515196
0.050399999999999945,-0.07244736566608852
0.049399999999999944,-0.07258883679607502
0.04839999999999994,-0.07342351646299541
0.04739999999999994,-0.07420160767792117
0.04639999999999994,-0.07461187395488203
0.04539999999999994,-0.07454113838988878
0.04439999999999994,-0.0751919055878267
0.04339999999999994,-0.07598414391575113
0.04239999999999994,-0.07632367462771873
0.04139999999999994,-0.07669149956568365
0.040399999999999936,-0.07755447345860131
0.039399999999999935,-0.07793644550956487
0.038399999999999934,-0.07824768199553518
0.03739999999999993,-0.07848818291651223
0.03639999999999993,-0.07884186074147849
0.03539999999999993,-0.07940774526142451
0.03439999999999993,-0.08005851245936244
0.03339999999999993,-0.08025657204134354
0.03239999999999993,-0.08049707296232057
0.03139999999999993,-0.08045463162332463
0.030399999999999927,-0.08109125170826391
0.029399999999999926,-0.08164298911521127
0.028399999999999925,-0.08230790342614784
0.027399999999999924,-0.0829728177370844
0.026399999999999924,-0.0832840542230547
0.025399999999999923,-0.08329820133605337
0.024399999999999922,-0.08390652719499532
0.02339999999999992,-0.08431679347195618
0.02239999999999992,-0.08465632418392378
0.02139999999999992,-0.0849958548958914
0.020399999999999918,-0.0851939144778725
0.019399999999999917,-0.08584468167581043
0.018399999999999916,-0.08629738929176724
0.017399999999999916,-0.0866510671167335
0.016399999999999915,-0.08697645071570247
0.015399999999999914,-0.08774039481762959
0.014399999999999913,-0.08815066109459044
0.013399999999999912,-0.08860336871054725
0.012399999999999911,-0.08918340034349191
0.01139999999999991,-0.08963610795944872
0.01039999999999991,-0.09024443381839069
0.009399999999999908,-0.09110740771130836
0.008399999999999908,-0.09178646913524359
0.007399999999999907,-0.09158840955326249
0.006399999999999906,-0.09242308922018284
0.005399999999999905,-0.09300312085312752
0.004399999999999904,-0.09317288620911131
0.003399999999999903,-0.09358315248607219
0.002399999999999902,-0.09430465524900335
0.0013999999999999013,-0.094601744621975
0.00039999999999990044,-0.09518177625491966
-0.0006000000000001005,-0.09557789541888188
-0.0016000000000001013,-0.09612963282582924
-0.0026000000000001022,-0.09703504805774286
-0.003600000000000103,-0.09721896052672531
-0.004600000000000104,-0.0979121690636592
-0.005600000000000105,-0.09806778730664434
-0.006600000000000106,-0.09888831986056607
-0.007600000000000107,-0.09929858613752693
-0.008600000000000108,-0.10011911869144864
-0.009600000000000108,-0.10098209258436633
-0.01060000000000011,-0.10153382999131368
-0.01160000000000011,-0.10183091936428534
-0.012600000000000111,-0.10211386162425835
-0.013600000000000112,-0.10255242212721652
-0.014600000000000113,-0.10347198447212877
-0.015600000000000114,-0.10405201610507345
-0.016600000000000115,-0.10451887083402892
-0.017600000000000116,-0.10519793225796412
-0.018600000000000116,-0.10570722832591554
-0.019600000000000117,-0.10641458397584806
-0.020600000000000118,-0.10686729159180487
-0.02160000000000012,-0.10756050012873873
-0.02260000000000012,-0.10784344238871174
-0.02360000000000012,-0.10852250381264696
-0.024600000000000122,-0.10907424121959435
-0.025600000000000123,-0.1094562132705579
-0.026600000000000124,-0.1097957439825255
-0.027600000000000124,-0.1100503920165012
-0.028600000000000125,-0.11063042364944586
-0.029600000000000126,-0.11133777929937837
-0.030600000000000127,-0.1119319580453217
-0.03160000000000013,-0.11256857813026097
-0.03260000000000013,-0.1131910511022016
-0.03360000000000013,-0.11374278850914893
-0.03460000000000002,-0.11425208457710037
-0.03560000000000002,-0.11476138064505177
-0.03660000000000002,-0.11518579403501128
-0.03760000000000002,-0.11549703052098159
-0.03860000000000002,-0.11617609194491682
-0.039600000000000024,-0.11669953512586688
-0.040600000000000025,-0.11718053696782099
-0.041600000000000026,-0.11773227437476834
-0.04260000000000003,-0.11795862818274677
-0.04360000000000003,-0.11849621847669549
-0.04460000000000003,-0.11944407504760506
-0.04560000000000003,-0.11991092977656051
-0.04660000000000003,-0.1202787547145254
