Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05003833867622635
0.012299999999999978,-0.060507202295227616
0.011299999999999866,-0.06402983343189157
0.010299999999999976,-0.06455327661284163
0.009299999999999864,-0.06475133619482273
0.008299999999999974,-0.06637825418966752
0.007299999999999862,-0.06650557820665538
0.006299999999999972,-0.06767978858554335
0.00529999999999986,-0.06868423360844754
0.0042999999999999705,-0.06779296548953255
0.0032999999999998586,-0.07072141788025317
0.0022999999999999687,-0.06882570473843404
0.0012999999999998568,-0.0692076767893976
0.00029999999999996696,-0.07026871026429637
-0.000700000000000145,-0.07070727076725454
-0.0017000000000000348,-0.07140047930418841
-0.0027000000000001467,-0.07210783495412092
-0.0037000000000000366,-0.07168342156416141
-0.0047000000000001485,-0.07202295227612901
-0.005700000000000038,-0.07213612918011822
-0.00670000000000015,-0.07261713102207233
-0.00770000000000004,-0.07315472131602105
-0.008700000000000152,-0.07264542524806963
-0.009700000000000042,-0.07449869705089282
-0.010700000000000154,-0.07451284416389148
-0.011700000000000044,-0.07428649035591307
-0.012700000000000156,-0.07464016818087933
-0.013700000000000045,-0.0733103395590062
-0.014700000000000157,-0.07448454993789419
-0.015700000000000047,-0.07534752383081185
-0.01670000000000016,-0.07448454993789419
-0.01770000000000005,-0.0772998254246256
-0.01870000000000016,-0.07488066910185638
-0.01970000000000005,-0.07524849403982131
-0.020700000000000163,-0.07660661688769173
-0.021700000000000053,-0.07594170257675517
-0.022700000000000164,-0.07645099864470659
-0.023700000000000054,-0.0767339409046796
-0.024700000000000166,-0.07570120165577811
-0.025700000000000056,-0.07799303396155947
-0.026700000000000168,-0.07611146793273897
-0.027700000000000058,-0.0771866485206364
-0.02870000000000017,-0.07717250140763775
-0.02970000000000006,-0.07724323697263101
-0.03070000000000017,-0.0789550376454677
-0.03170000000000006,-0.08147322375922747
-0.03270000000000017,-0.08157225355021802
-0.03370000000000006,-0.0791530972274488
-0.034700000000000175,-0.07841744735151898
-0.035700000000000065,-0.07807791663955138
-0.03670000000000018,-0.07940774526142451
-0.03770000000000007,-0.07843159446451763
-0.03870000000000018,-0.07888430208047445
-0.03970000000000007,-0.07923797990544071
-0.04070000000000018,-0.07971898174739482
-0.04170000000000007,-0.07970483463439616
-0.04270000000000018,-0.07933700969643126
-0.04370000000000007,-0.07884186074147849
-0.044700000000000184,-0.07987459999037998
-0.045700000000000074,-0.07953506927841236
-0.046700000000000186,-0.08079416233529225
-0.047700000000000076,-0.08208154961816942
-0.04870000000000019,-0.07903992032345959
-0.04970000000000008,-0.0808931921262828
-0.05070000000000019,-0.08048292584932194
-0.05170000000000008,-0.0812327228382504
-0.05270000000000019,-0.08192593137518428
-0.05370000000000008,-0.08131760551624231
-0.05470000000000019,-0.08018583647635028
-0.05570000000000008,-0.08252011012112759
-0.056700000000000195,-0.08167128334120857
-0.057700000000000085,-0.08259084568612084
-0.058700000000000196,-0.08131760551624231
-0.059700000000000086,-0.08209569673116808
-0.0607000000000002,-0.08353870225703043
-0.06170000000000009,-0.08380749740400478
-0.0627000000000002,-0.0829445235110871
-0.06370000000000009,-0.08257669857312219
-0.0647000000000002,-0.08319917154506282
-0.06570000000000009,-0.08509488468688196
-0.0667000000000002,-0.08335478978804794
-0.0677000000000001,-0.08475535397491435
-0.0687000000000002,-0.08512317891287925
-0.0697000000000001,-0.08310014175407225
-0.07070000000000021,-0.08509488468688196
-0.0717000000000001,-0.08421776368096563
-0.07270000000000021,-0.08574565188481988
-0.0737000000000001,-0.08632568351776454
-0.07470000000000021,-0.08506659046088466
-0.0757000000000001,-0.08751404100965117
-0.07670000000000021,-0.08908437055250136
-0.0777000000000001,-0.0883062793375756
-0.07870000000000021,-0.08775454193062822
-0.0797000000000001,-0.08716036318468491
-0.08070000000000022,-0.08769795347863363
-0.0817000000000001,-0.08826383799857963
-0.08270000000000022,-0.08849019180655805
-0.08370000000000011,-0.08761307080064172
-0.08470000000000022,-0.08931072436047977
-0.08570000000000011,-0.08931072436047977
-0.08670000000000022,-0.08880142829252836
-0.08770000000000011,-0.09017369825339744
-0.08870000000000022,-0.08959366662045277
-0.08970000000000011,-0.09042834628737315
-0.09070000000000022,-0.09085275967733265
-0.09170000000000011,-0.09157426244026382
-0.09270000000000023,-0.09208355850821524
-0.09370000000000012,-0.09148937976227192
-0.09470000000000023,-0.09168743934425302
-0.09570000000000012,-0.09301726796612615
-0.09670000000000023,-0.09222502963820174
-0.09770000000000012,-0.09464418596097096
-0.09870000000000023,-0.09218258829920578
-0.09970000000000012,-0.09345582846908432
-0.10070000000000023,-0.0960871914868333
-0.10170000000000012,-0.0947715099779588
-0.10270000000000024,-0.09467248018696825
-0.10370000000000013,-0.09584669056585624
-0.10470000000000024,-0.09539398294989941
-0.10570000000000013,-0.09905808521654987
-0.10670000000000024,-0.09860537760059306
-0.10770000000000013,-0.09929858613752693
-0.10870000000000024,-0.09897320253855796
-0.10970000000000013,-0.09771410948167808
-0.11070000000000024,-0.09934102747652288
-0.11170000000000013,-0.10082647434138116
-0.11270000000000002,-0.10116600505334877
-0.11370000000000013,-0.0999069119964689
-0.11470000000000002,-0.10112356371435283
-0.11570000000000014,-0.10217045007625294
-0.11670000000000003,-0.10292024706518142
-0.11770000000000014,-0.1020148318332678
-0.11870000000000003,-0.10277877593519492
-0.11970000000000014,-0.10344369024613147
-0.12070000000000003,-0.10507060824097628
-0.12170000000000014,-0.10634384841085481
-0.12270000000000003,-0.10528281493595604
-0.12370000000000014,-0.10505646112797762
-0.12470000000000003,-0.10654190799283592
-0.12570000000000014,-0.10832444423066585
-0.12670000000000003,-0.10849420958664967
-0.12770000000000015,-0.10904594699359701
-0.12870000000000004,-0.10867812205563213
-0.12970000000000015,-0.11048895251945937
-0.13070000000000004,-0.11040406984146747
-0.13170000000000015,-0.11133777929937837
-0.13270000000000004,-0.11280907905123803
-0.13370000000000015,-0.1131627568762043
-0.13470000000000004,-0.11300713863321914
-0.13570000000000015,-0.11504432290502477
-0.13670000000000004,-0.1157799727809546
-0.13770000000000016,-0.11589314968494381
-0.13870000000000005,-0.11699662449883853
-0.13970000000000016,-0.11791618684375081
-0.14070000000000005,-0.11921772123962665
-0.14170000000000016,-0.11961384040358886
-0.14270000000000005,-0.1213963766414188
-0.14370000000000016,-0.12071731521748358
-0.14470000000000005,-0.12203299672635806
-0.14570000000000016,-0.12465021263110838
-0.14670000000000005,-0.12449459438812323
-0.14770000000000016,-0.12711181029287352
-0.14870000000000005,-0.1295734079546387
-0.14970000000000017,-0.13076176544652532
-0.15070000000000006,-0.1333082457862824
-0.15170000000000017,-0.13567081365705702
-0.15270000000000006,-0.1352181060411002
-0.15370000000000017,-0.1334214226902716
-0.15470000000000006,-0.1331384804302986
-0.15570000000000017,-0.13557178386606644
-0.15670000000000006,-0.13762311525087076
-0.15770000000000017,-0.1386417073867736
-0.15870000000000006,-0.1379626459628384
-0.15970000000000018,-0.14060815609358598
-0.16070000000000007,-0.14189554337646318
-0.16170000000000018,-0.14444202371622025
-0.16270000000000007,-0.14387613919627423
-0.16370000000000018,-0.14684703292599083
-0.16470000000000007,-0.14741291744593682
-0.16570000000000018,-0.14925204213576138
-0.16670000000000007,-0.1512326379555724
-0.16770000000000018,-0.15377911829532948
-0.16870000000000007,-0.1540620605553025
-0.16970000000000018,-0.15660854089505957
-0.17070000000000007,-0.15774030993495158
-0.17170000000000019,-0.16071120366466815
-0.17270000000000008,-0.1626917994844792
-0.1737000000000002,-0.16311621287443873
-0.17470000000000008,-0.16608710660415532
-0.1757000000000002,-0.16806770242396638
-0.17670000000000008,-0.17075565389370992
-0.1777000000000002,-0.1728777208435075
-0.17870000000000008,-0.17599008570321056
-0.1797000000000002,-0.17910245056291366
-0.18070000000000008,-0.1846198246323873
-0.1817000000000002,-0.18645894932221183
-0.18270000000000008,-0.1861760070622388
-0.1837000000000002,-0.18787366062207686
-0.1847000000000001,-0.19013719870186094
-0.1857000000000002,-0.19381544808151
-0.1867000000000001,-0.1966448706812401
-0.1877000000000002,-0.19876693763103764
-0.1887000000000001,-0.20230371588070023
-0.1897000000000002,-0.20499166735044383
-0.1907000000000001,-0.2076796188201874
-0.1917000000000001,-0.21277257949970152
-0.19269999999999998,-0.21432876192955308
-0.1937000000000001,-0.2181484824391887
-0.19469999999999998,-0.22168526068885125
-0.1957000000000001,-0.22522203893851384
-0.19669999999999999,-0.23031499961802795
-0.1977000000000001,-0.23371030673770407
-0.1987,-0.23625678707746112
-0.1997000000000001,-0.24092533436701574
-0.2007,-0.24573535278655687
-0.2017000000000001,-0.25040390007611146
-0.2027,-0.25394067832577405
-0.2037000000000001,-0.2580433410953827
-0.2047,-0.26384365742482935
-0.2057000000000001,-0.26766337793446493
-0.2067,-0.27303928087395213
-0.2077000000000001,-0.2781322415534663
-0.2087,-0.2820934331930883
-0.2097000000000001,-0.28930846082239997
-0.2107,-0.29454289263190064
-0.2117000000000001,-0.2989284976614822
-0.2127,-0.3067094098107399
-0.2137000000000001,-0.310670601450362
-0.2147,-0.3176026868197007
-0.2157000000000001,-0.32580801235891793
-0.2167,-0.3300521462585131
-0.21770000000000012,-0.33712570275783826
-0.2187,-0.3426430768273119
-0.21970000000000012,-0.3498581044566236
-0.2207,-0.35693166095594875
-0.22170000000000012,-0.36442963084523344
-0.2227,-0.37263495638445066
-0.22370000000000012,-0.3802743974037219
-0.2247,-0.3869235405130875
-0.22570000000000012,-0.3956947505722508
-0.2267,-0.4034756627215085
-0.22770000000000012,-0.4111151037407797
-0.22870000000000001,-0.42087661170984847
-0.22970000000000013,-0.42823311046914664
-0.23070000000000002,-0.43813608956820194
-0.23170000000000013,-0.447190241887338
-0.23270000000000002,-0.45511262516658224
-0.23370000000000013,-0.46600590217554305
-0.23470000000000002,-0.47435269884474673
-0.23570000000000013,-0.48552891811368054
-0.23670000000000002,-0.4962807239926549
